CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2003,2225903231.18242
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2004,2327156100.01324
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2005,2383592125.2632
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2006,2474885695.5205
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2007,2650833303.65274
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2008,2637554238.88804
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2009,2365333411.21174
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2010,2235862529.75594
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2011,2049955623.0501802
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2012,1905545793.7340899
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2013,1890606845.87381
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2014,1877327781.10911
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2015,1923804507.78555
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2016,1970281234.4619899
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2017,1981900416.1311
San Marino,SMR,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2018,2005138779.4693198
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1997,84.3811394891945
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1998,85.9232175502742
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1999,87.25901089689859
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2000,89.49958982772759
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2001,91.91919191919192
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2002,94.1130906274206
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2003,96.420581655481
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2004,98.3594864479315
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2005,100.0
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2006,102.012072434608
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2007,100.0
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2008,102.83196979232201
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2009,103.85964912280701
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2010,105.345211581292
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2011,105.506072874494
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2012,108.797909407666
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2013,110.974539069359
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2014,111.405835543767
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2015,110.353753235548
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2016,111.794439764111
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2017,113.316582914573
San Marino,SMR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2018,114.81788079470199
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1970,2.3
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1971,2.55000000000001
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1972,2.8
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1973,2.8
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1974,2.9
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1975,3.8
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1976,3.5
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1977,3.5
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1978,3.9
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1979,3.7
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1980,3.5
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1981,3.5
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1982,3.7
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1983,3.3500000000000094
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1984,3.0
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1985,3.05
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1986,3.1
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1987,3.3
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1988,3.4
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1989,3.3
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1990,3.4
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1991,3.8
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1992,4.0
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1993,4.0
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1994,3.9
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1995,3.6
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1996,3.6
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1997,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1998,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1999,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2000,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2001,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2002,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2003,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2004,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2005,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2006,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2007,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2008,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2009,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2010,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2011,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2012,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2013,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2014,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2015,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2016,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2017,3.55096
San Marino,SMR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2018,3.55096
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2012,41.0
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2013,41.0
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2014,36.0
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2015,12.5
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2016,12.5
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2017,12.5
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2018,12.5
San Marino,SMR,Time required to start a business (days),IC.REG.DURS,2019,11.5
San Marino,SMR,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2014,0.0
San Marino,SMR,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2015,0.0
San Marino,SMR,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2016,0.0
San Marino,SMR,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2017,0.0
San Marino,SMR,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2018,0.0
San Marino,SMR,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2019,0.0
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,1995,0.705384434516812
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2002,2.2544673279571
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2003,0.884262219827206
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2004,0.734266785106688
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2005,0.549281598290041
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2006,2.04236042186104
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2007,2.2752985798589798
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2008,1.01020043922635
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2009,1.14644209225672
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2010,0.876426937751278
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2011,0.9343601078166971
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2012,0.9153514392981379
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2013,0.6965049519728531
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2014,1.1967079655255501
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2015,1.14275125332552
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2016,1.26658409312652
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2017,1.22295612493999
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2018,0.8908861924185891
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1995,6000000000.0
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2002,4434883.0
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2003,3785163.0
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2004,5954377.14
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2005,8536640.38
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2006,10050582.86
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2007,9096039.07
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2008,9161145.17
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2009,3912368.38
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2010,3835400.0
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2011,3662735.13
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2012,3111685.0
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2013,2885725.65
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2014,2820542.47
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2015,2848463.76
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2016,2659904.23
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2017,2539226.0
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2018,2173971.0
San Marino,SMR,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2002,-1.58721649382716
San Marino,SMR,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2003,3.6385126295437002
San Marino,SMR,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2004,7.049151005076141
San Marino,SMR,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2005,10.1581394240947
San Marino,SMR,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2006,10.8903084806049
San Marino,SMR,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2007,4.34030304884158
San Marino,SMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,223.6962
San Marino,SMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,205.8757
San Marino,SMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,207.5618
San Marino,SMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,220.2526
San Marino,SMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,182.8925
San Marino,SMR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,191.6376
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1990,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1991,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1992,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1993,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1994,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1995,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1996,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1997,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1998,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1999,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2000,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2001,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2002,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2003,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2004,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2005,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2006,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2007,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2008,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2009,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2010,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2011,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2012,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2013,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2014,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2015,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2016,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2017,100.0
San Marino,SMR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2018,100.0
San Marino,SMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1989,170000.0
San Marino,SMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2000,-3840000.0
San Marino,SMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2001,230000.0
San Marino,SMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2004,-650000.0
San Marino,SMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2005,180000.0
San Marino,SMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2006,60000.0
