CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1999,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2000,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2001,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2002,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2003,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2004,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2005,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2006,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2007,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2008,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2009,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2010,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2011,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2012,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2013,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2014,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2015,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2016,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2017,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2018,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,2019,6.0
Japan,JPN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2013,99.96551
Japan,JPN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2014,99.95952
Japan,JPN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2015,99.89065
Japan,JPN,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2016,99.96432
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1990,209.912879
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1991,209.49289
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1992,207.72177
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1993,204.893995
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1994,202.309324
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1995,197.433763
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1996,193.385349
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1997,192.264456
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1998,190.727975
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1999,186.62541000000002
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2000,176.46636999999998
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2001,171.3046
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2002,163.074581
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2003,155.22350600000001
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2004,150.594216
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2005,142.936319
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2006,137.513263
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2007,133.583751
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2008,129.06067
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2009,124.90357
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2010,121.03012700000001
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2011,116.10323600000001
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2012,112.664472
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2013,106.590397
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2014,109.18166000000001
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2015,108.96280300000001
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2016,114.88980500000001
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2017,114.268226
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2018,113.99578500000001
Japan,JPN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2019,110.30820800000001
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1996,31.915262667039197
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1997,31.682207660931695
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1998,30.9491518578159
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1999,29.2580874397308
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2000,29.541805213990102
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2001,28.1322606571837
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2002,26.9224394080223
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2003,27.075320286940197
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2004,27.5678252427741
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2005,27.6676526514311
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2006,27.817280703874303
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2007,28.274549250911104
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2008,26.659661343379398
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2009,23.5073646629413
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2010,24.4910589209438
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2011,23.5026860914099
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2012,22.940665142655202
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2013,23.254300632094804
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2014,23.802205632721602
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2015,26.0727433930272
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2016,26.4831282341203
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2017,27.1478382334808
Japan,JPN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2018,26.8578189692904
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1960,15874600730624.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1961,19158079111168.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1962,21732079435776.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1963,24861749542912.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1964,29218863841280.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1965,32520223588352.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1966,37779346030592.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1967,44281804881920.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1968,52417563459584.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1969,61587289276416.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1970,76455397492400.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1971,84189386877800.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1972,96525640548500.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1973,117542222631300.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1974,139978365486200.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1975,154784042741400.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1976,173845686249800.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1977,193812092128200.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1978,213602162839700.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1979,231726660150000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1980,250816300000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1981,268656600000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1982,283000400000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1983,296010000000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1984,314134100000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1985,335302900000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1986,351939300000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1987,368764700000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1988,396390100000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1989,424772700000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1990,457087100000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1991,486284700000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1992,499342200000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1993,499699500000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1994,505793100000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1995,516977400000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1996,532006800000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1997,540978600000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1998,534270200000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,1999,525901400000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2000,534230000000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2001,530976100000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2002,523299400000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2003,523539800000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2004,530754800000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2005,535495100000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2006,540678600000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2007,547650800000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2008,534359600000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2009,501465900000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2010,513278900000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2011,505328500000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2012,508215100000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2013,520067400000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2014,532369700000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2015,551729700000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2016,553558600000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2017,565356400000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2018,567075900000000.0
Japan,JPN,GNI (current LCU),NY.GNP.MKTP.CN,2019,573776500000000.0
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1970,0.0
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1971,0.0
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1972,0.000284827496665323
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1973,2.52306059135678e-05
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1974,0.0021422340947975104
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1975,0.0072883747276147
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1976,0.0072691321729080206
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1977,0.006221889549502171
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1978,0.00444551806261052
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1979,0.008391497536993659
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1980,0.00883535653828449
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1981,0.0026826369770615397
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1982,0.000339038960261229
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1983,0.0016581635852163802
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1984,0.0020621190750865197
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1985,0.00260776776605148
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1986,0.00258774670702042
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1987,0.0015264682278032
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1988,0.0009430488577692221
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1989,0.00108682653841056
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1990,0.0018241214761037302
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1991,0.0011559466069585099
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1992,0.000763400198843557
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1993,0.000833751177894747
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1994,0.000925263889298861
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1995,0.0009012789644363051
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1996,0.0012568405047647302
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1997,0.0014015689985903599
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1998,0.000986079031798984
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1999,0.00112770533816713
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2000,0.00202749064428398
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2001,0.00209707440925845
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2002,0.00222150705558461
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2003,0.00272116247068943
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2004,0.00325353525495255
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2005,0.0038515783972937296
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2006,0.00503283720044999
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2007,0.006076507141829971
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2008,0.00679611851785518
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.006356824320225179
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.0047392043601747
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2011,0.00574669347863652
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2012,0.00563623070854451
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2013,0.00528930382466242
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2014,0.00613578723972017
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2015,0.00795907003008877
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2016,0.004656349558446789
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2017,0.00556075499082709
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2018,0.00896995617980223
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1970,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1971,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1972,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1973,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1974,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1975,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1976,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1977,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1978,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1979,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1980,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1981,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1982,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1983,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1984,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1985,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1986,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1987,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1988,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1989,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1990,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1991,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1992,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1993,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1994,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1995,0.0
Japan,JPN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1996,0.0
