CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1998,-33559000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1999,7540000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2000,-48258000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2001,16286000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2002,-28077000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2003,-112066000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2004,-439185000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2005,-76727000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2006,-29358000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2007,-17960000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2008,-31297000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2009,-29115000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2010,-28895000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2011,-24497000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2012,-23951000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2013,25017000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2014,1261325000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2015,1541172000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2016,-96996000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2017,-449422000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2018,1065800000.0
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1970,5672718.5
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1971,5934249.2
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1972,3979278.7
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1973,4562466.8
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1974,8242072.8
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1975,20117688.1
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1976,37129407.1
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1977,27803860.9
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1978,45788434.2
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1979,-103598655.5
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1980,148509548.3
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1981,298809638.1
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1982,-254928525.4
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1983,-22383157.7
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1984,111079999.4
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1985,70513478.0
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1986,-3299925.0
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1987,81582610.7
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1988,83511930.2
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1989,116353448.7
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1990,-10880196.1
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1991,19035994.3
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1992,8634231.3
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1993,4611852.6
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1994,-32563097.0
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1995,-111118672.8
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1996,-25352851.5
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1997,-61288004.0
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1998,-77888332.5
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1999,-31728262.1
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2000,12107529.0
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2001,-31887115.4
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2002,17546978.4
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2003,-137257195.9
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2004,-221315240.2
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2005,-378318863.1
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2006,-280067448.1
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2007,-258229548.6
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2008,-163763850.4
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2009,-160888312.5
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2010,900884180.2
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2011,1334768782.9
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2012,239096333.4
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2013,1862110143.4
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2014,540606716.2
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2015,387505247.5
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2016,2434447993.6
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2017,-817535750.6
Ecuador,ECU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2018,-684061260.5
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1970,402122588.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1971,432364315.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1972,535905146.8
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1973,573939123.7
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1974,708698193.9
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1975,993879992.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1976,1214102930.2
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1977,2485664571.4
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1978,4088901233.8
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1979,4637392148.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1980,6108962611.2
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1981,7772614471.0
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1982,7807592417.0
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1983,7692947367.7
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1984,8400083081.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1985,8792328903.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1986,9418379203.6
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1987,10553615498.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1988,10808842407.5
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1989,11376129174.6
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1990,12162488782.2
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1991,12520879954.5
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1992,12262380672.7
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1993,14119666467.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1994,18104800381.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1995,17000779726.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1996,17448118080.5
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1997,18355380902.4
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1998,18514445110.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1999,19101633294.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2000,17175420123.0
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2001,17806904029.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2002,19578520107.9
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2003,19968659231.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2004,20624622166.2
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2005,20424520897.4
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2006,20387111390.5
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2007,21110265480.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2008,19023881874.9
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2009,13367627469.3
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2010,15378428677.4
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2011,16169100654.1
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2012,16250347595.2
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2013,19081736505.6
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2014,24993779705.0
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2015,28388979095.4
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2016,35373772127.0
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2017,41105540618.8
Ecuador,ECU,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2018,45018579929.7
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1990,140000.00059604598
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1991,19999.9995529652
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1992,140000.00059604598
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1993,129999.99523162801
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1994,170000.001788139
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1995,939999.9976158141
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1996,170000.001788139
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1997,109999.999403954
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1998,209999.993443489
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2000,150000.005960464
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2001,1470000.02861023
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2002,2180000.0667572
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2003,3369999.88555908
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2004,479999.989271164
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2005,600000.023841858
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2006,879999.995231628
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2007,1090000.0333786
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2008,2210000.03814697
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2009,3730000.01907349
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2010,310000.002384186
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2011,230000.004172325
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2012,170000.001788139
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2013,170000.001788139
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2014,189999.99761581398
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2015,170000.001788139
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2016,219999.998807907
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2017,140000.00059604598
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2018,70000.00029802321
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1975,9999.999776482578
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1976,19999.9995529652
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1977,109999.999403954
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1978,159999.996423721
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1979,259999.99046325698
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1980,750000.0
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1981,1590000.0333786001
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1982,980000.019073486
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1983,3430000.0667572003
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1984,949999.9880790709
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1985,1409999.9666213999
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1986,460000.00834465
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1987,2329999.92370605
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1988,2779999.97138977
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1989,5090000.15258789
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1990,6900000.09536743
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1991,9859999.65667725
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1992,7019999.98092651
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1993,9010000.22888184
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1994,8899999.61853027
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1995,12000000.0
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1996,9420000.07629395
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1997,10520000.4577637
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1998,13829999.923706101
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1999,12989999.7711182
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2000,7070000.17166138
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2001,5699999.80926514
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2002,9369999.88555908
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2003,15890000.3433228
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2004,15989999.771118201
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2005,35060001.373291
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2006,28500000.0
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2007,34900001.5258789
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2008,40409999.8474121
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2009,62630001.0681152
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2010,24739999.7711182
Ecuador,ECU,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2011,30680000.3051758
