CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1974,1181944000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1975,1254443300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1976,1211647900.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1977,1308432900.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1978,1356961200.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1979,1390988300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1980,1418300600.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1981,1393619300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1982,1435614200.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1983,1398390600.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1984,1499269600.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1985,1621152400.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1986,1752029900.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1987,1821687200.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1988,1906196300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1989,1808508800.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1990,1776852700.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1991,1820641300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1992,1857457100.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1993,1913657000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1994,1892529800.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1995,1882279900.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1996,1919304900.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1997,1885551000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1998,1951472000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1999,1987970000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2000,2118144000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2001,2161291000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2002,2143999000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2003,2115936000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2004,2208600000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2005,2425820000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2006,2450912000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2007,2514347000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2008,2601981000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2009,2628001000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2010,2652172000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2011,2630445000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2012,2682529000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2013,2637158000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2014,2516759000.0
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1960,1411787878.7878802
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1961,1387242424.24242
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1962,1512393939.39394
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1963,1480818181.81818
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1964,1456909090.90909
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1965,1612822222.22222
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1966,1505288888.88889
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1967,1612822222.22222
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1968,1956888888.8888898
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1969,2042888888.8888898
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1970,2171911111.11111
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1971,2463204545.45455
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1972,2793090909.09091
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1973,3263139534.88372
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1974,4838441860.46512
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1975,6863837209.30233
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1976,9069255813.953491
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1977,12692465116.2791
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1978,14650348837.2093
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1979,13727674418.6047
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1980,14627837209.3023
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1981,16518209302.3256
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1982,18971186046.5116
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1983,8799209302.32558
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1984,10533142857.1429
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1985,10466520000.0
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1986,11902567901.2346
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1987,10598117241.3793
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1988,15910262068.9655
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1989,8882178674.351591
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1990,9492174840.08529
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1991,13572165492.9577
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1992,16897191520.4678
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1993,15798850220.2643
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1994,12606010774.4108
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1995,16341607466.0633
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1996,14558793913.2519
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1997,18873581661.8911
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1998,20712918188.4587
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1999,18770922899.125
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2000,21217701470.5882
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2001,23850295702.6392
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2002,16852884830.7348
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2003,13984394467.9791
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2004,21556303600.6979
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2005,29783973585.9891
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2006,40634711690.7313
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2007,57748932929.6693
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2008,66373413223.9112
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2009,67439626970.0643
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2010,69227358957.5036
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2011,62331506073.252
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2012,92395390156.9021
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2013,109494012521.889
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2014,151446288628.624
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1997,14.8702704763407
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1998,17.4627512101012
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1999,16.0135008071501
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2000,14.229941031709302
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2001,17.048732800666198
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2002,12.265284346836
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2003,8.01385134482503
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2004,10.1991525588293
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2005,12.054643013706501
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2006,10.991152556884801
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2007,12.8946026138519
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2008,9.82133366757103
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2009,11.144422974388302
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2010,7.361357304835139
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2011,6.05593956375839
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2012,6.0175848979547
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2013,6.59473272596891
"Venezuela, RB",VEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2014,6.40878875319491
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1962,2.17722086325516
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1963,5.26978995131905
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1964,8.5101748828712
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1965,7.516799263467799
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1966,4.5053869134920905
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1967,3.3828709471071403
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1968,6.83358501776216
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1969,5.39543131606656
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1970,6.19976634496855
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1971,3.8311762675285297
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1972,5.93999577163072
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1973,6.74888673432588
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1974,-13.4115916153251
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1975,27.947022662791
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1976,15.579715282007301
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1977,11.016565190339902
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1978,6.41388181536836
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1979,1.25094797327803
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1980,8.348931108131401
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1981,4.76848421280414
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1982,2.6385264374136903
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1983,-2.24936336461928
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1984,-1.4996671082201103
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1985,-0.0053396248115120705
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1986,3.30750077706554
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1987,3.9020198207062204
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1988,5.9003139145132995
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1989,-5.3992237386958095
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1990,3.20456119289491
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1991,9.1187952561805
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1992,6.882847835511769
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1993,-0.7310130125722758
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1994,-4.66617998021293
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1995,1.1830447830677
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1996,-4.878810350341401
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1997,10.780645515505302
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1998,0.8188770589706992
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1999,-2.8636600200637297
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2000,4.5894726158836505
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2001,6.16888625732996
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2002,-6.2247457815734295
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2003,-2.2822521389476402
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2004,15.1846941545889
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2005,14.6335385068592
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2006,14.2569162273702
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2007,16.2670835018986
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2008,6.0195421566722205
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2009,-2.07167382829836
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2010,-1.07399416560708
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2011,4.41140306742282
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2012,6.8649408146146795
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2013,4.43833961973623
"Venezuela, RB",VEN,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2014,-2.54580599253714
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1960,1324449700.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1961,1310755900.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1962,1282940300.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1963,1489631500.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1964,1529429200.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1965,1645826700.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1966,1793463300.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1967,1861504400.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1968,2027114200.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1969,2152600400.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1970,2131442900.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1971,2430202400.0
"Venezuela, RB",VEN,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1972,2527964900.0
