CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2010,4162434187.67999
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2011,5549772340.3096
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2012,621437954.164755
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2013,8341562800.39131
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2014,1199163815.09704
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2015,-5389009224.20885
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2016,-6841447518.12023
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2017,67096983.166868396
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2018,4083749766.1034102
Hungary,HUN,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2019,334369097.111372
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1982,10374100307.2674
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1983,9920965336.296791
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1984,9850983466.880692
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1985,9914903211.13182
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1986,11627972940.3923
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1987,11975101415.5149
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1988,11964959579.872
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1989,12732953807.1668
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1990,12723881332.6048
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1991,12998816112.5527
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1992,14432281869.7121
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1993,16414550902.0011
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1994,16403873788.0772
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1995,21080283736.8087
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1996,22775034118.5403
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1997,26520312242.6912
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1998,31096771765.8714
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1999,33012350083.9896
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2000,37614016202.5456
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2001,40324667955.7237
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2002,46108569032.4922
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2003,58464385647.9001
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2004,75878206513.8752
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2005,89708519385.1768
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2006,101616622264.514
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2007,131582764402.364
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2008,153194316768.911
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2009,117117161359.295
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2010,125347368658.547
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2011,136433202287.04599
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2012,123443808020.361
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2013,126704059341.66199
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2014,134112330040.53801
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2015,116003871175.513
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2016,117707129944.131
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2017,134194612051.316
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2018,148493223034.00198
Hungary,HUN,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2019,150033096431.153
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1961,5194000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1962,5192000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1963,5195000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1964,5213000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1965,5229000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1966,5225000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1967,5215000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1968,5207000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1969,5200000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1970,5193000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1971,5184000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1972,5177000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1973,5176000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1974,5129000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1975,5128000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1976,5108000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1977,5071000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1978,5046000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1979,5037000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1980,5027000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1981,5031000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1982,5019000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1983,5020000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1984,5027000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1985,5036000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1986,5043000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1987,5048000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1988,5050000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1989,5052000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1990,5054000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1991,5056000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1992,4742000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1993,4748000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1994,4749000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1995,4806000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1996,4811000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1997,4820000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1998,4819000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,1999,4815000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2000,4602000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2001,4606000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2002,4606000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2003,4597000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2004,4598000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2005,4601000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2006,4597000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2007,4592000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2008,4585000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2009,4585000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2010,4392000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2011,4395000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2012,4397000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2013,4316000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2014,4322000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2015,4324000.0
Hungary,HUN,Arable land (hectares),AG.LND.ARBL.HA,2016,4324000.0
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1991,20.947517839554
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1992,16.4647880573119
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1993,20.436742797249103
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1994,22.7269647695996
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1995,23.146130983333602
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1996,24.809033030739304
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1997,26.2817163503332
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1998,28.7153620794694
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1999,27.1641375252137
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2000,28.0649009775705
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2001,26.2352146609779
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2002,25.6034191856204
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2003,24.6077428066996
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2004,26.883646352593697
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2005,25.3177432988219
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2006,25.789611322019
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2007,24.2778779605086
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2008,24.6247313066493
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2009,20.263332469583002
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2010,20.603207869778302
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2011,20.3850961337483
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2012,19.3342953896519
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2013,20.9238810792634
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2014,23.4393963603584
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2015,23.3015594791395
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2016,21.3176645444719
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2017,22.8485451389603
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2018,27.2256834890132
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2019,28.628616662413997
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1991,76820179773.6062
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1992,77292089169.0751
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1993,81498372508.7168
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1994,79634374366.3812
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1995,74453995879.8904
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1996,72557417068.7814
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1997,73389255287.8919
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1998,75365712760.8162
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1999,79297952670.7531
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2000,82001871444.3541
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2001,85593969093.6065
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2002,91766077565.4471
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2003,98625956962.1199
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2004,100282431518.055
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2005,102904142132.205
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2006,104574463271.245
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2007,104039395973.84698
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2008,103961271845.25099
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2009,99185694412.8248
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2010,97171804931.6121
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2011,97700209746.101
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2012,95618652203.3771
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2013,96454592235.8621
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2014,99466514498.0463
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2015,102754680834.27
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2016,106524810213.631
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2017,110877041409.108
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2018,114946140804.247
Hungary,HUN,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2019,119651323536.159
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1992,-1.0610398264416898
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1993,9.80478990218181
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1994,-7.390748363071211
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1995,-5.69903623628461
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1996,-2.79327119801462
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1997,-1.0305678127995999
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1998,-2.49343291822372
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1999,1.6505813730375098
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2000,4.19834042293519
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2001,3.9762479039299907
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2002,5.48945996013266
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2003,5.09825858715638
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2004,0.8640665151410329
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2005,2.0013594476882903
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2006,1.80560701442222
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2007,-4.26766277780747
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2008,3.0536924040264903
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2009,0.733282049528711
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2010,-0.189648299481789
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2011,0.374252253119337
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2012,-1.3618718502128202
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2013,3.1146624458576806
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2014,5.170230689663
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2015,1.94868816134101
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2016,0.728327981045112
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2017,2.4464648270800398
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2018,0.9242223931899929
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2019,1.72700532439349
Hungary,HUN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2007,3.07
Hungary,HUN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2010,2.78
Hungary,HUN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2012,2.99
Hungary,HUN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2014,3.4018870000000003
Hungary,HUN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2016,3.435504
Hungary,HUN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2018,3.22
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,1995,7988.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,1996,7988.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,1997,7988.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,1998,7988.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,1999,7988.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2000,8005.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2001,7736.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2002,7950.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2003,7950.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2004,7950.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2005,7950.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2006,7960.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2007,7942.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2008,7892.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2009,7892.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2010,7902.7
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2011,7877.9
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2012,7894.8
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2013,7894.8
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2014,7894.8
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2015,7896.0
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2016,7748.7
Hungary,HUN,Rail lines (total route-km),IS.RRS.TOTL.KM,2017,7751.7
