CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,3.7058472697318305
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,3.6920609866499503
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,3.64529130874188
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,3.66677150419591
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,3.6387397288631
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,3.60174277019358
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,3.61066700889947
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,3.6860763848526603
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,3.7523927714259497
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,3.87857852458853
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,4.06754010458134
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,4.320270924044509
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,4.63523080052248
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,5.03463600618962
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,5.49669779886412
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,5.96733255593401
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1979,6.37159462510047
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1980,6.661039785662299
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1981,6.87849348695374
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1982,6.95094033126467
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1983,6.92581092096756
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1984,6.87150950039891
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1985,6.8213875358369505
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1986,6.714737656119059
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1987,6.6614502823328205
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1988,6.59146292461028
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1989,6.4004309682596805
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1990,6.0498319902459095
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1991,5.589525890317679
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1992,4.95542883431946
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1993,4.33461145061001
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1994,3.9946702986692597
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1995,4.06940986266631
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1996,4.508732601806161
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1997,5.351903411595309
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1998,6.367234107194751
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1999,7.19742095408924
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2000,7.638663241760759
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2001,7.751810150603251
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2002,7.50010563801275
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2003,7.078277406390231
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2004,6.793548944629951
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2005,6.819267709675049
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2006,7.094422030195219
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2007,7.62664117300202
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2008,8.28984258951495
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2009,8.879387955386749
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2010,9.26804004929544
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2011,9.50120063068255
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2012,9.583309134203539
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2013,9.51170259983649
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2014,9.29308261565399
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2015,8.940195302190551
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2016,8.44376282993202
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2017,7.79443640166005
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2018,7.1061760043433795
"Korea, Dem. People’s Rep.",PRK,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2019,6.54900491222569
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1960,13.4033417336342
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1961,12.854130493762698
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1962,12.622159991766601
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1963,12.4654030523231
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1964,12.043964712698902
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1965,11.230951615729198
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1966,10.331597283661301
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1967,8.98291501261467
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1968,7.64414547119996
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1969,6.865182877624941
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1970,6.85551528131499
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1971,7.365525711562309
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1972,8.572344645877099
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1973,10.072862545293999
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1974,11.2639484865695
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1975,11.822715804724801
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1976,11.914437546319801
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1977,11.459346621709
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1978,10.7490494184707
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1979,10.241441044106999
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1980,10.1851629035659
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1981,10.536342582387402
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1982,11.1884788174963
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1983,11.9808795567126
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1984,12.6659616953187
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1985,13.094976737834001
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1986,13.201311266291599
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1987,13.1839386357721
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1988,13.0015210545085
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1989,12.608923198641
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1990,12.009606411198302
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1991,11.2678081497405
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1992,10.2982670454434
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1993,9.276738941408391
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1994,8.449332127864519
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1995,7.9458081317827
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1996,7.733854819277671
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1997,7.8327572654344495
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1998,8.120197649262941
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1999,8.39855836076844
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2000,8.5495191867256
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2001,8.60620797342216
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2002,8.55736425207892
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2003,8.44789390959046
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2004,8.35914135914662
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2005,8.33694362394116
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2006,8.35772642326699
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2007,8.42644451919787
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2008,8.51496734794142
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2009,8.577511774729611
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2010,8.58712632615728
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2011,8.55551684262619
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2012,8.47085313812116
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2013,8.3518597521173
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2014,8.22969907299519
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2015,8.1217613740179
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2016,8.01936352628851
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2017,7.934349758303701
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2018,7.850310131914901
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2019,7.741069256311881
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1960,452.276
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1961,448.358
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1962,444.439
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1963,429.336
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1964,414.233
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1965,399.13
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1966,384.027
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1967,368.923
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1968,355.56800000000004
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1969,342.212
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1970,328.85699999999997
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1971,315.501
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1972,302.145
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1973,292.086
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1974,282.027
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1975,271.968
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1976,261.909
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1977,251.851
"Korea, Dem. People’s Rep.",PRK,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1978,245.69099999999997
