CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2005,0.588706494624836
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2006,0.6463244079841801
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2007,0.6701855558993061
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2008,0.742457257817529
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2009,0.655788952955372
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2010,0.7267342327679351
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2011,0.792906910865864
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2012,0.8610758748000409
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2013,0.8334076846564251
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2014,0.7892784015948521
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2015,0.7386062851663678
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2016,0.651015810884591
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2017,0.667152600828084
Tonga,TON,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2018,0.680306060394398
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1981,9720127.98955725
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1982,24385907.5799315
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1983,22049949.3598998
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1984,18072018.8926915
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1985,16856094.9436401
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1986,23942703.685039397
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1987,31160893.399732396
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1988,14241685.8079874
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1989,26235251.585355397
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1990,38612306.3048041
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1991,15645177.8368754
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1992,38143956.6687305
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1993,39857236.4949669
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,1994,32393503.872364398
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2001,65094060.42989979
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2002,76829245.4614125
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2003,70514281.3225842
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2004,78689282.9020035
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2005,65650582.796443105
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2006,93876606.7648652
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2007,74617444.3944691
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2008,67964543.13028629
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2009,63658442.73915179
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2010,85044463.4441348
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2011,123959198.4425
Tonga,TON,Gross savings (current LCU),NY.GNS.ICTR.CN,2012,132098638.088181
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1981,66103194.6678924
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1982,65118166.14261079
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1983,62433333.3333333
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1984,66290478.2799473
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1985,62703401.0754941
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1986,71941176.4705882
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1987,85037809.8305559
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1988,113979321.54148501
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1989,110653953.118792
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1990,116504861.861398
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1991,134516427.579824
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1992,138576200.727489
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1993,139559971.098266
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1994,202606423.269202
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1995,206227083.169408
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1996,224596152.285088
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1997,217210922.041947
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1998,196565683.64611298
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,1999,199611865.798951
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2000,201588615.70374
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2001,180105303.494788
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2002,186136893.292963
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2003,204393805.511273
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2004,232348878.13462403
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2005,262088428.003921
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2006,299314201.80198103
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2007,307321366.15569
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2008,356544612.794613
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2009,327955746.27223504
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2010,381421328.21815497
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2011,435027127.340211
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2012,486217298.95569104
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2013,461987195.75498897
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2014,447074546.156817
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2015,439953424.93952996
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2016,403646194.083694
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2017,436948699.389278
Tonga,TON,GNI (current US$),NY.GNP.MKTP.CD,2018,457179414.714195
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1990,374167709.087095
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1991,398170342.458579
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1992,399173674.057272
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1993,414094975.001273
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1994,434603139.524983
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1995,450735057.58893496
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1996,450781104.208199
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1997,450187951.046894
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1998,462427718.029925
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1999,480377795.943652
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2000,496565757.59025997
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2001,514451006.71107596
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2002,532039452.04752696
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2003,543257938.338501
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2004,541348821.2687651
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2005,549913871.124668
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2006,545447349.05609
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2007,522725235.81373495
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2008,538927208.356007
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2009,551271943.454662
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2010,571038666.526742
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2011,586942926.469794
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2012,592168611.879654
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2013,573689376.517251
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2014,585579704.188961
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2015,607315526.111133
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2016,627839594.894786
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2017,644791263.956946
Tonga,TON,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2018,646725600.6388769
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1989,26.535556872954
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1990,29.7855648217979
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1991,32.603669653225104
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1992,35.031825985691
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1993,35.0548693658812
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1994,44.5800856808673
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1995,43.252384688927705
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1996,45.44684765994221
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1997,45.095071132176294
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1998,46.1063889025369
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1999,49.0777660043579
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2000,50.588874608241795
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2001,52.221685380555
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2002,56.7013719752189
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2003,61.9925073708561
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2004,65.6407024367041
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2005,69.98639869506799
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2006,82.04467535266141
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2007,87.0893206080669
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2008,93.3530073074761
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2009,91.1663690067317
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2010,94.5225464190982
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2011,100.0
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2012,102.39161018033
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2013,103.155115511551
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2014,104.04811174340401
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2015,105.511909215613
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2016,107.29794933655
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2017,111.68886388382201
Tonga,TON,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2018,115.697643304173
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1981,10.730966388641301
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1982,32.5840167275987
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1983,26.081009965510997
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1984,17.9473862310843
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1985,12.3259180878146
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1986,15.9219254750579
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1987,19.2582697856565
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1988,4.46331414196692
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1989,12.2671176981061
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1990,18.6786207602023
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1991,2.43510949245982
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1992,13.756113459138698
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1993,14.1204862614471
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1994,4.9783240297538205
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2001,10.0802336865227
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2002,10.829463687722098
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2003,7.61323278759933
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2004,8.20252148195607
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2005,4.64618985247714
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2006,7.61132253422369
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2007,4.196603168090871
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2008,2.02309246361029
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2009,1.0594874939356802
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2010,2.8444203792321097
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2011,6.84015212291201
Tonga,TON,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2012,7.347353143346679
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1970,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1971,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1972,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1973,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1974,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1975,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1976,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1977,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1978,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1979,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1980,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1981,3.2904348
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1982,3.3
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1983,4.2914863
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1984,4.3
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1985,4.0746101999999995
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1986,4.1
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1987,4.0
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1988,4.347618499999999
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1989,4.347618499999999
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1990,4.347618499999999
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1991,4.347618499999999
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1992,4.6710735
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1993,4.7
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1994,4.6710735
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1995,4.6710735
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1996,4.6710735
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1997,4.6710735
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1998,4.1758256000000005
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1999,3.8643692
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2000,3.55291280000003
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2001,3.2414563999999797
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2002,2.93
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2003,2.93
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2004,2.93
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2005,2.93
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2006,2.93
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2007,2.93
Tonga,TON,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2008,2.93
