CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1986,720000.028610229
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1987,740000.0095367429
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1988,460000.00834465
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1989,750000.0
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1990,779999.971389771
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1991,829999.9833106991
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1992,899999.976158142
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1993,860000.014305115
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1994,860000.014305115
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1995,1820000.05245209
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1996,1789999.96185303
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1997,2339999.91416931
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1998,1779999.97138977
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1999,1080000.04291534
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2000,810000.0023841859
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2001,2069999.9332428002
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2002,2230000.01907349
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2003,1980000.01907349
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2004,2119999.88555908
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2005,1190000.05722046
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2006,1860000.01430511
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2007,2130000.11444092
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2008,2740000.00953674
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2009,2579999.92370605
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2010,2670000.07629395
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2011,2900000.09536743
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2012,2256334.06639099
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2013,2555593.01376343
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2014,2612059.3547821
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2015,2721078.63426209
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2016,2930807.35206604
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2017,2714583.87374878
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2018,2207439.89944458
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1970,22614325.4
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1971,5546029.0
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1972,14402617.3
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1973,8972745.1
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1974,26897235.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1975,26389155.2
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1976,28729213.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1977,52350120.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1978,38126295.4
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1979,64023064.2
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1980,81078515.5
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1981,104969307.5
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1982,110865959.6
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1983,124231547.8
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1984,103517896.1
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1985,87104317.1
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1986,161525385.8
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1987,125081375.6
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1988,112200610.7
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1989,150946945.6
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1990,142727868.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1991,129114504.0
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1992,133323890.3
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1993,58479521.5
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1994,69320307.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1995,138113481.3
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1996,109442958.4
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1997,85687104.4
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1998,52450627.0
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1999,57133233.5
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2000,49783388.4
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2001,66918354.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2002,103738367.2
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2003,159443000.5
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2004,110934299.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2005,225212178.5
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2006,85702276.7
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2007,214088280.0
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2008,191076063.8
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2009,446366701.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2010,265804542.5
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2011,252991566.0
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2012,242961741.8
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2013,296172094.2
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2014,239541936.2
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2015,389101336.9
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2016,173226143.7
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2017,286826703.1
Mali,MLI,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2018,520875108.8
Mali,MLI,"Present value of external debt (% of exports of goods, services and primary income)",DT.DOD.PVLX.EX.ZS,2016,0.0
Mali,MLI,"Present value of external debt (% of exports of goods, services and primary income)",DT.DOD.PVLX.EX.ZS,2017,0.0
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1975,9999.999776482578
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1976,109999.999403954
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1977,159999.996423721
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1978,6070000.17166138
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1979,1899999.97615814
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1980,4119999.88555908
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1981,5050000.19073486
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1982,4679999.82833862
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1983,8550000.19073486
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1984,1500000.0
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1985,3700000.04768372
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1986,5320000.17166138
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1987,8899999.61853027
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1988,9810000.4196167
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1989,27620000.8392334
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1990,12279999.732971199
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1991,16469999.313354502
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1992,9979999.54223633
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1993,9090000.15258789
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1994,21920000.0762939
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1995,47790000.91552729
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1996,38069999.694824204
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1997,26049999.237060502
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1998,26920000.0762939
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,1999,25520000.457763698
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2000,32180000.3051758
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2001,23079999.9237061
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2002,17020000.457763698
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2003,14050000.1907349
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2004,13689999.5803833
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2005,23200000.762939498
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2006,26739999.7711182
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2007,9649999.61853027
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2008,34520000.457763694
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2009,35509998.3215332
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2010,38290000.91552729
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2011,44139999.3896484
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2012,4519999.98092651
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2013,50080001.8310547
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2014,24290000.915527303
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2015,20959999.084472697
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2016,9239999.77111816
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2017,19989999.7711182
Mali,MLI,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2018,6469999.79019165
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1967,9999.999776482578
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1968,19999.9995529652
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1969,19999.9995529652
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1970,19999.9995529652
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1971,9999.999776482578
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1972,19999.9995529652
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1973,189999.99761581398
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1974,239999.994635582
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1975,1289999.96185303
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1976,449999.988079071
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1977,1850000.02384186
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1978,1470000.02861023
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1979,2930000.0667572003
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1980,1820000.05245209
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1981,1440000.05722046
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1982,1539999.96185303
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1983,2710000.03814697
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1984,1289999.96185303
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1985,4320000.17166138
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1986,2359999.89509583
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1987,4199999.80926514
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1988,2099999.90463257
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1989,860000.014305115
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1990,4409999.84741211
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1991,2880000.11444092
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1992,2160000.08583069
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1993,1769999.98092651
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1994,7349999.90463257
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1995,3680000.0667572
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1996,11319999.694824198
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1997,4230000.01907349
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1998,3180000.0667572003
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,1999,5550000.19073486
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2000,6250000.0
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2001,6619999.88555908
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2002,8810000.4196167
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2003,4460000.03814697
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2004,9180000.30517578
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2005,9489999.77111816
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2006,13260000.2288818
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2007,19360000.610351603
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2008,23399999.6185303
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2009,19610000.610351603
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2010,18719999.3133545
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2011,19579999.9237061
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2012,15619999.8855591
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2013,29709999.084472697
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2014,18780000.6866455
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2015,21629999.1607666
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2016,22540000.915527303
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2017,13159999.8474121
Mali,MLI,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2018,13270000.4577637
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1971,-600000.0
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1972,3400000.0
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1973,600000.0
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1974,-150000.0
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1975,2613001.8263407997
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1976,2573754.87707782
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1977,3052755.44136922
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1978,-886305.366909783
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1979,3060000.0
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1980,2366532.81013673
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1981,3680103.97992036
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1982,1521577.86376028
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1983,3149060.49491759
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1984,10069648.421692
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1985,2893628.24870677
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1986,-8374099.22913333
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1987,-5989287.91098446
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1988,7050570.95296409
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1989,6363470.80392176
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1990,5729716.32402687
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1991,1205216.85000779
