CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guyana,GUY,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2017,0.0
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1991,-1.36191707752727
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1992,3.80129297783489
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1993,10.6953504937531
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1994,-9.03583480034301
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1995,-3.7550402929147797
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1996,-1.8550687181850902
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1997,-1.88935041520127
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1998,-23.1360995859994
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1999,-72.635389444219
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2000,-73.6772723122313
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2001,-70.8633725169768
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2002,-69.60665242270079
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2003,-65.3969392620672
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2004,-70.3331104552967
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2005,-70.6172801013207
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2006,-72.225326044053
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2007,-70.4858484058841
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2008,-69.44908998592321
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2009,53.94672033876821
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2010,-64.5226728656383
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2011,-63.8935639097113
Guyana,GUY,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2012,-63.307331132284006
Guyana,GUY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1990,514.033706036117
Guyana,GUY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2004,642.3175999045241
Guyana,GUY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2005,663.393923311662
Guyana,GUY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2006,669.933261248514
Guyana,GUY,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2007,669.815693513773
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1970,2.2872034070168303
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1971,1.94496996780913
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1972,4.2405266522266505
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1973,4.5444714500081504
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1974,5.043078661365139
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1975,4.95574124902555
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1976,8.241619757277041
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1977,8.48527295508274
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1978,11.077449941817
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1979,20.091280471679802
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1980,16.9454854636147
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1981,19.2802869423347
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1982,13.3199718889748
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1983,13.161240646446302
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1984,16.7131613713474
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1985,19.041472966074103
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1986,17.9356222840402
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1987,27.5544542838258
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1988,20.7916431278081
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1989,34.524751264517306
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1990,102.222215462833
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1991,47.833013748921395
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1992,34.9582709754054
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1993,25.483146745234297
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1994,21.2505475954673
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1995,20.381861846575397
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1996,15.9614683925445
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1997,19.2545655957401
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1998,20.3247208698387
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1999,13.5470062216491
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2000,10.4659295013481
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2001,6.9219870154249
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2002,9.63521732585121
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2003,8.291063389115669
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2004,6.37899513353992
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2005,4.33816923236776
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2006,2.14306323145505
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2007,1.5851469311120803
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2008,1.38993306010509
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2009,0.9760897569904101
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2010,1.4148079381135201
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2011,1.98966593457521
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2012,5.2752224476058
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2013,1.96935688318191
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2014,1.95893777953423
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2015,2.24829398709512
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2016,2.3693335947854
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2017,2.7994806945523196
Guyana,GUY,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2018,3.68460854898867
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1970,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1971,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1972,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1973,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1974,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1975,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1976,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1977,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1978,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1979,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1980,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1981,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1982,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1983,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1984,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1985,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1986,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1987,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1988,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1989,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1990,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1991,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1992,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1993,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1994,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1995,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1996,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1997,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1998,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1999,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2000,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2001,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2002,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2003,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2004,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2005,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2006,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2007,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2008,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2009,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2010,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2011,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2012,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2013,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2014,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2015,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2016,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2017,0.0
Guyana,GUY,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2018,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1970,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1971,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1972,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1973,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1974,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1975,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1976,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1977,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1978,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1979,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1980,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1981,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1982,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1983,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1984,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1985,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1986,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1987,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1988,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1989,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1990,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1991,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1992,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1993,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1994,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1995,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1996,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1997,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1998,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1999,-1563000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2000,-430000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2001,-452000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2002,-452000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2003,-452000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2004,-452000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2005,-452000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2006,-226000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2007,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2008,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2009,-308000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2010,43000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2011,10000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2012,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2013,0.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2014,185000000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2015,-15000000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2016,64545000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2017,-26882000.0
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2018,-50675000.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1970,0.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1971,2236542.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1972,0.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1973,4668768.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1974,6122000.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1975,0.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1976,20041567.5
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1977,20953747.5
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1978,39435453.3
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1979,53338691.7
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1980,86000000.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1981,99301533.8
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1982,98216606.2
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1983,88994469.2
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1984,82343243.8
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1985,91173815.5
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1986,100843347.2
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1987,115954175.1
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1988,109990789.5
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1989,106331313.9
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1990,112947822.7
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1991,149417001.8
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1992,167981000.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1993,176642556.9
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1994,178468116.7
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1995,171832299.4
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1996,168393747.1
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1997,157101268.2
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1998,154177880.6
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1999,160151324.8
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2000,136352137.3
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2001,115871762.7
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2002,115911315.7
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2003,116954754.8
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2004,110630220.4
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2005,111666006.6
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2006,77611996.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2007,81525097.5
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2008,79462529.3
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2009,194621299.9
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2010,189759833.9
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2011,182057338.5
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2012,170861349.8
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2013,159788860.0
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2014,139588497.1
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2015,124524469.3
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2016,117070978.1
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2017,124020729.7
Guyana,GUY,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2018,121117083.8
Guyana,GUY,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1986,19999.9995529652
