CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1971,70000.00029802321
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1972,100000.001490116
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1973,79999.9982118607
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1974,79999.9982118607
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1975,50000.000745058096
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1976,59999.9986588955
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1977,9999.999776482578
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1978,159999.996423721
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1979,140000.00059604598
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1980,109999.999403954
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1981,140000.00059604598
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1982,209999.993443489
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1983,109999.999403954
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1984,170000.001788139
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1985,430000.007152557
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1986,360000.014305115
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1987,230000.004172325
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1988,270000.010728836
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1989,500000.0
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1990,560000.002384186
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1991,910000.026226044
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1992,689999.997615814
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1993,740000.0095367429
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1994,1190000.05722046
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1995,1350000.02384186
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1996,1330000.04291534
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1997,990000.0095367429
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1998,1259999.99046326
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1999,759999.9904632571
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2000,639999.985694885
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2001,930000.007152557
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2002,680000.007152557
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2003,709999.978542328
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2004,910000.026226044
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2005,1110000.01430511
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2006,1190000.05722046
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2007,1480000.01907349
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2008,1159999.9666213999
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2009,1389999.98569489
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2010,1480000.01907349
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2011,1289999.96185303
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2012,960716.2475585941
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2013,1127774.23858643
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2014,1467489.00413513
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2015,1572433.3524703998
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2016,1697583.19854736
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2017,1398000.00190735
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2018,2225500.3452301
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1970,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1971,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1972,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1973,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1974,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1975,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1976,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1977,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1978,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1979,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1980,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1981,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1982,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1983,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1984,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1985,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1986,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1987,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1988,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1989,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1990,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1991,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1992,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1993,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1994,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1995,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1996,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1997,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1998,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1999,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2000,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2001,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2002,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2003,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2004,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2005,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2006,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2007,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2008,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2009,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2010,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2011,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2012,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2013,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2014,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2015,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2016,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2017,0.0
"Gambia, The",GMB,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2018,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1970,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1971,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1972,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1973,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1974,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1975,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1976,0.0
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1977,18.4533
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1978,20.1502
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1979,24.6334
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1980,17.0181
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1981,10.5058
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1982,9.4823
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1983,11.7697
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1984,19.8197
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1985,14.4451
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1986,10.5408
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1987,7.1559
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1988,4.1824
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1989,3.2868
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1990,4.2621
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1991,5.3512
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1992,5.3481
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1993,10.0025
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1994,5.5823
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1995,3.4795
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1996,4.9947
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1997,3.115
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1998,3.3703
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1999,4.7012
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2000,5.5747
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2001,5.4106
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2002,6.4066
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2003,5.0935
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2004,3.952
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2005,3.3559
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2006,2.4894
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2007,3.0878
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2008,3.9677
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2009,8.2017
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2010,8.1546
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2011,0.2788
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2012,4.1392
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2013,2.2261
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2014,2.5172
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2015,2.1816
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2016,3.4733
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2017,2.1478
"Gambia, The",GMB,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2018,2.6337
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1960,540000.021457672
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1961,1429999.94754791
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1962,2490000.0281632002
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1963,5059999.94277954
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1964,2470000.04723669
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1965,4160000.09141862
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1966,2779999.90433454
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1967,3070000.06735325
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1968,3359999.90068376
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1969,3410000.0821054
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1970,1010000.0128149999
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1971,2349999.9884516
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1972,3240000.11198223
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1973,3329999.97958541
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1974,4749999.88637865
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1975,4320000.06735325
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1976,5909999.9293685
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1977,12870000.0420213
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1978,17899999.9947846
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1979,19300000.2130866
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1980,25920000.428333897
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1981,32989999.776706103
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1982,30309999.631717797
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1983,23310000.427067302
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1984,36349999.4520098
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1985,33340000.115335
