CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1988,39214000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1989,21698000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1990,69902000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1991,22831000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1992,19904000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1993,22724000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1994,38904000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1995,28495000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1996,21487000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1997,3334000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1998,-3422000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1999,-1308000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2000,7200000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2001,-5509000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2002,683000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2003,0.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2004,0.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2005,0.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2006,-46680000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2007,-6444000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2008,-1216000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2009,2109000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2010,5007000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2011,5213000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2012,4179000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2013,-76000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2014,33109000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2015,7894000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2016,3072000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2017,1129000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2018,37079000.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1970,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1971,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1972,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1973,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1974,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1975,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1976,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1977,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1978,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1979,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1980,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1981,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1982,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1983,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1984,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1985,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1986,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1987,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1988,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1989,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1990,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1991,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1992,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1993,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1994,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1995,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1996,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1997,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1998,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1999,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2000,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2001,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2002,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2003,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2004,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2005,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2006,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2007,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2008,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2009,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2010,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2011,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2012,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2013,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2014,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2015,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2016,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2017,0.0
Central African Republic,CAF,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2018,0.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1964,1000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1965,1120000.00476837
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1966,959999.978542328
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1967,430000.007152557
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1968,200000.002980232
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1972,2000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1979,1000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1980,1000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1981,1000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1982,1000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1983,1000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1984,2000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1985,3000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1986,2000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1987,4000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1988,3000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1989,5000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1990,3000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1991,4000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1992,3000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1993,3000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1994,10000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1995,3000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1996,2000000.0
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1998,340000.003576279
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1999,920000.0166893009
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2000,1110000.01430511
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2001,2430000.0667572003
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2002,829999.9833106991
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2003,319999.99284744303
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2004,11949999.8092651
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2005,17469999.3133545
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2006,20950000.762939498
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2007,18379999.1607666
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2008,34159999.8474121
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2009,30520000.457763698
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2010,20440000.534057602
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2011,11909999.8474121
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2012,15399999.618530301
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2013,31840000.152587898
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2014,62049999.237060495
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2015,68069999.6948242
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2016,79260002.1362305
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2017,61459999.08447271
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2018,56229999.54223629
Central African Republic,CAF,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2017,0.0
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1977,9418768.12177118
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1978,8384448.77096655
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1979,-10483183.3532156
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1980,-15368264.069027899
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1981,-8172970.34280431
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1982,2429164.60638364
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1983,7334686.73607889
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1984,6830421.24420403
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1985,-3599228.36781449
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1986,9204689.08984457
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1987,59892.8791098446
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1988,1668591.60542568
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1989,-209760.935273207
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1990,2861185.26693393
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1991,-1463983.99721534
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1992,26177614.797102302
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1993,4329907.32984251
Central African Republic,CAF,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1994,-4683052.84154375
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1977,103887302.84008901
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1978,117701352.72561899
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1979,132896678.652648
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1980,185105463.343274
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1981,144561844.53923202
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1982,149711089.171102
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1983,137516847.595972
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1984,140055078.206978
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1985,167745855.445415
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1986,200995707.221743
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1987,197673120.119869
Central African Republic,CAF,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1988,179087859.620027
