CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2010,8.34742578467129
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2011,29.3106225736763
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2012,13.0175585784542
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2013,-2.760478281102
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2014,3.6167901945824394
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2015,9.595689858559028
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2016,122.28353060991199
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2017,-46.9133475959587
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2018,62.3961606276308
Guinea,GIN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2019,-16.646964447467102
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2006,9141145650600.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2007,11936742446000.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2008,10641148401300.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2009,11240675582400.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2010,11906933254500.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2011,11794450595900.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2012,12142903678900.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2013,10625496446900.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2014,11327423474500.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2015,10294513728400.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2016,15905939000000.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2017,26648801000000.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2018,28562744000000.0
Guinea,GIN,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2019,28383604000000.0
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1986,1577636650.83284
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1987,1690598458.6717901
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1988,2077095559.5182102
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1989,1982264345.07565
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1990,2075713571.6449602
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1991,2347712309.0595603
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1992,2626989480.15521
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1993,2618958567.66091
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1994,2778207466.00451
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1995,3028790690.13516
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1996,3263734888.34661
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1997,3112982466.99534
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1998,3101446641.72552
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1999,2926343291.20614
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2000,2514940514.1195397
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2001,2407360651.60694
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2002,2594332760.52261
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2003,2674851265.81226
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2004,2950054921.4053802
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2005,2372877548.3021803
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2006,4100773334.6152
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2007,6319574307.20061
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2008,6594076365.60125
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2009,6950461882.83094
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2010,6342114152.0774
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2011,6561014527.89806
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2012,7208635429.037841
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2013,8710944864.371592
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2014,8829245358.93233
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2015,9259030549.00673
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2016,7916551964.8236
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2017,9129887041.6909
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2018,10106628276.8382
Guinea,GIN,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2019,11139958715.3726
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1986,76123300000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1987,104279300000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1988,126467900000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1989,168201400000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1990,192847000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1991,226172509800.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1992,255980311100.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1993,261149911400.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1994,259653311300.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1995,275284194600.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1996,290277412600.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1997,306127783900.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1998,302055334200.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1999,334129068300.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2000,370680200000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2001,405579689800.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2002,477500217300.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2003,559549469800.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2004,566848060000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2005,747948860000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2006,1363299000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2007,1787437000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2008,1912860000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2009,3213457000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2010,4932194000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2011,6768028000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2012,7723846000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2013,10921033000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2014,10955819000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2015,12837931000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2016,18496811000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2017,26947426000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2018,27530894000000.0
Guinea,GIN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2019,31273617000000.0
Guinea,GIN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2007,2.5
Guinea,GIN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2010,2.34
Guinea,GIN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2012,2.42
Guinea,GIN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2014,2.340447
Guinea,GIN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2016,2.282051
Guinea,GIN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2018,2.45
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2005,3.5
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2006,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2007,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2008,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2009,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2010,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2011,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2012,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2013,2.5
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2014,2.5
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2015,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2016,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2017,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2018,3.0
Guinea,GIN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2019,2.5
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1970,0.14158623781768398
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1981,0.0263050855489134
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1982,0.6972017214264399
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1983,0.0654398072365503
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1984,0.0461961079784298
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1985,2.0357097572989
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1986,0.0364130125192844
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1987,0.104435994081739
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1988,0.0970643252500465
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1989,1.0388138918906
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1990,2.68744293440598
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1991,0.5934313048831379
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1992,0.237550326588676
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1993,1.45262057242755
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1994,0.8468829957401949
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1995,0.00972718895592752
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1996,0.324772103873659
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2000,0.0483971368236138
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2001,0.0430237016334347
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2002,0.0109355201033995
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2003,0.0271043374591037
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2004,0.0162597848816727
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2005,0.16056563982192498
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2006,0.279172463006985
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2007,0.0544958113304196
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2008,5.7321900591918205
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2009,1.53096618730264
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2010,4.69079084562614
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2011,1.33465890906527
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2012,1.56816007920858
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2013,2.07525043400653
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2014,11.3403951002868
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2015,13.859060422616999
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2016,4.3102635843382
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2017,4.7515532292281195
Guinea,GIN,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2018,3.4808623174822197
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1986,156.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1987,159.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1988,147.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1989,164.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1990,180.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1991,139.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1992,137.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1993,136.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1994,157.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1995,138.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1996,129.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1997,130.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1998,116.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1999,110.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2000,100.0
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2001,94.20107377
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2002,92.11457202
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2003,100.60055200000001
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2004,120.17409280000001
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2005,134.7534195
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2006,176.4583703
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2007,187.9057918
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2008,205.9042363
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2009,158.8636583
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2010,189.364873
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2011,229.0328475
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2012,219.55948650000002
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2013,199.5182257
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2014,189.1241249
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2015,166.687289
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2016,166.027279
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2017,183.34657040000002
Guinea,GIN,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2018,191.2616668
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1981,0.0297857510923924
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1985,1.02528394089093
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1986,0.795309668738318
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1987,0.607066909656644
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1988,0.125975051565923
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1989,0.0584550860924902
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1990,0.0188637584850365
Guinea,GIN,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1991,0.0159207789542267
