CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1976,737569999.132305
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1977,517439993.63854504
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1978,697929999.1857259
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1979,803749989.466742
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1980,718870013.345033
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1981,1083450020.4473698
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1982,563049991.030247
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1983,830020007.578657
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1984,725389995.5227981
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1985,588040003.178641
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1986,1073589996.44965
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1987,1055029997.3934901
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1988,1102880014.94855
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1989,1263159994.52583
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1990,810260002.108291
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1991,1807369979.9627101
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1992,1275390007.61881
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1993,844990004.941821
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1994,1434480024.94872
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1995,1126260015.47649
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1996,1130560030.4454598
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1997,1021889992.58913
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1998,965280016.034842
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1999,916330013.299361
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2000,710150005.869566
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2001,988729999.1548071
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2002,883040019.903333
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2003,446790001.094342
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2004,155639977.911486
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2005,1051559990.74318
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2006,863799989.8344281
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2007,1003910002.8611699
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2008,1678669995.39733
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2009,1677310044.2756
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2010,2319450036.30966
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2011,2139180019.55748
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2012,1608170005.82256
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2013,1972790011.6369102
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2014,1932229990.8679
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2015,2374950029.53336
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2016,1963520023.6328
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2017,3032219984.7828603
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2018,2645790024.7219896
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1997,9999.999776482578
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1998,109999.999403954
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1999,39999.9991059303
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2000,119999.997317791
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2001,1230000.01907349
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2002,19999.9995529652
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2003,180000.007152557
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2004,9999.999776482578
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2005,9999.999776482578
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2006,39999.9991059303
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2007,140000.00059604598
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2008,170000.001788139
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2009,159999.996423721
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2010,100000.001490116
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2011,209999.993443489
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2012,180000.007152557
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2013,29999.9993294477
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2014,9999.999776482578
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2015,19999.9995529652
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2016,0.0
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2017,0.0
India,IND,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2018,9999.999776482578
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2003,272033250000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2004,392769190000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2005,463859800000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2006,651783330000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2007,1143383650000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2008,925454690000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2009,1090556000000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2010,1081056310000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2011,645445240000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2012,616073730000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2013,537777350000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2014,730703870000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2015,771997910000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2016,801875000000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2017,1186011000000.0
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2018,1259498803417.08
India,IND,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2019,1255714520000.0
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1975,840616811.8518599
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1976,1055835076.21675
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1977,1316486936.8595
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1978,1606852918.3388
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1979,2082933821.57813
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1980,2971257228.1798
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1981,2797358479.03271
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1982,2932696123.2026
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1983,3290114665.8443303
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1984,3232033318.4412103
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1985,3384170907.60667
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1986,3228227514.14047
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1987,3363400778.8603396
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1988,3791282738.484
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1989,4139799056.96505
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1990,4624863458.176579
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1991,4925463516.79666
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1992,4934088263.30951
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1993,5107023139.30631
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1994,6038145747.06062
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1995,6774717629.28488
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1996,7238385383.75323
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1997,9110607257.41231
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1998,11691135746.9016
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1999,14508990006.6233
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2000,16685072487.9532
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2001,17337028678.911
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2002,19478164642.0501
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2003,23901712153.482002
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2004,38097905006.7566
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2005,52178951919.4885
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2006,69439848437.8817
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2007,86552459544.1145
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2008,106054239104.621
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2009,92889486181.6886
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2010,117068311674.444
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2011,138527915664.694
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2012,145524596558.416
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2013,149163631866.117
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2014,157196138163.656
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2015,156278173575.95
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2016,161818782927.69598
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2017,185294014276.933
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2018,204955578853.90698
India,IND,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2019,214364494398.131
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1975,-286205132.89449304
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1976,787005792.907204
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1977,932137783.53
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1978,-884155916.287359
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1979,-2221565914.98765
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1980,-5643555549.39019
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1981,-5711148536.64992
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1982,-4819968799.13706
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1983,-4097695768.2389297
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1984,-4024728084.3048797
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1985,-5616169909.77247
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1986,-5438418172.88048
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1987,-5776859516.98525
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1988,-6581412615.22567
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1989,-6110394114.59845
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1990,-5150872511.21878
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1991,-2991949366.93857
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1992,-2911157011.1273603
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1993,-2092517089.18445
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1994,-4150091576.57651
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1995,-6718787334.88536
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1996,-10051664888.8454
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1997,-10028030527.9397
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1998,-10752254720.2107
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1999,-8678932808.29459
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2000,-10640580424.1163
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2001,-6419076589.96891
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2002,-3561161456.4784203
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2003,-7187862551.22968
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2004,-17617201854.3481
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2005,-32288927607.9989
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2006,-42695648387.8613
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2007,-55081319692.8388
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2008,-124851420880.8
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2009,-107269363653.16699
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2010,-129179002739.22699
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2011,-167456559193.64902
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2012,-201668377075.13397
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2013,-162576463202.912
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2014,-144047356696.901
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2015,-136884248922.58699
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2016,-107475549275.98401
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2017,-148134484997.108
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2018,-186691649287.93802
India,IND,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2019,-154106095593.935
India,IND,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1975,5.58310637506876
India,IND,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1976,4.739780019820429
India,IND,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1977,4.9532479713335
