CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2000,20.5091385456423
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2001,19.1850748202371
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2002,19.2247550636468
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2003,20.6913928716456
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2004,25.6425526945758
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2005,32.8211221332866
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2006,32.2644587235283
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2007,29.884329072824002
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2008,37.1033450316115
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2009,36.20468950766521
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2010,33.8160015490108
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2011,34.970028448427804
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2012,42.1443650289326
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2013,41.4426279043878
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2014,37.7793091163537
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2015,37.1708042360354
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2016,35.558795425362
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2017,32.202688223144605
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,2018,37.659623992385505
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1997,11.932725773195902
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1998,12.6332288041608
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,1999,13.3726880982344
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2000,11.9012298232129
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2001,11.8780771977299
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2002,14.430590191188701
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2003,15.3767134599505
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2004,16.5086439486372
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2005,15.1681037723611
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2006,15.0082855367349
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2007,14.944119165656199
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2008,16.4183940001544
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2009,16.8563060057761
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2010,16.844476684983498
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2011,16.377332913920696
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2012,15.1914028584287
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2013,14.0573490036236
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2014,14.098053903782999
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2015,13.462345028939
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2016,13.5100859343764
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2017,15.3272322664641
Lebanon,LBN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,2018,15.308742926870401
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,1997,4342000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,1998,4830000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,1999,9630000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2000,77200000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2001,74300000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2002,74600000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2003,72700000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2004,85600000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2005,83878000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2006,85332000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2007,77136000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2008,85224000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2009,95223000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2010,107280000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2011,206403000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2012,156048000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2013,128242000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2014,136223000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2015,138505000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2016,148800000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2017,221370000000.0
Lebanon,LBN,Social contributions (current LCU),GC.REV.SOCL.CN,2018,221768000000.0
Lebanon,LBN,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2011,44.6037826538086
Lebanon,LBN,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2014,55.17280578613279
Lebanon,LBN,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2017,51.08964538574221
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1960,83.40080971659921
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1961,84.2105263157895
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1962,81.7813765182186
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1963,84.2105263157895
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1964,86.1673414304993
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1965,86.774628879892
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1966,88.7989203778677
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1967,93.04993252361669
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1968,92.03778677462891
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1969,97.0310391363023
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1970,100.0
Lebanon,LBN,Wholesale price index (2010 = 100),FP.WPI.TOTL,1971,102.699055330634
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1960,140193600.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1961,161550900.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1962,206563420.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1963,206512480.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1964,233028080.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1965,251644720.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1966,282747660.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1967,282162800.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1968,388526600.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1969,348892800.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1970,404917180.0
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1971,598829651.299011
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1972,922647621.299011
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1973,1507046654.00837
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1974,2997376774.2088
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1975,2494061145.05357
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1976,2544358607.53347
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1977,3089266497.6030803
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1978,3918138374.4273796
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1979,6253129755.95693
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1980,7024574525.097321
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1981,5182114834.96214
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1982,6821644187.90665
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1983,5420707181.03933
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1984,3514703718.0459104
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1985,4089410432.3374295
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1986,4092905137.2964897
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1987,4832307035.53462
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1988,4761143788.00581
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1989,4636190478.46085
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1990,4210389197.3367896
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1991,4536363879.79802
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1992,4569657895.97398
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1993,5862881281.06081
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1994,7418500690.93785
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1995,8099940555.45183
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1996,9337093844.18894
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1997,8652574859.21624
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1998,9210344448.08681
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1999,10452318025.3812
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2000,8474638463.32523
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2001,7563692926.9086
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2002,10404665641.9342
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2003,16367322525.1835
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2004,15773807067.1426
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2005,16617970571.4448
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2006,19238867061.3303
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2007,20598783915.2772
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2008,28265312109.5729
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2009,39131823320.779
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2010,44475631354.516
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2011,47859468419.4963
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2012,52530986898.8942
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2013,47855927547.6784
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2014,50668863616.6926
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2015,48531390536.9734
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2016,53905512885.564
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2017,55411532096.3304
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2018,52380608542.3956
Lebanon,LBN,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2019,52213484574.22099
Lebanon,LBN,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,ER.H2O.FWST.ZS,2014,33.284234000000005
Lebanon,LBN,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1990,2.212359956
Lebanon,LBN,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2000,2.2109524130000002
Lebanon,LBN,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2010,2.224803701
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1990,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1995,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2000,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2005,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2010,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2011,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2012,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2013,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2014,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2015,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2016,100.0
Lebanon,LBN,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2017,100.0
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1970,30.0592145132171
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1971,29.490615996075896
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1972,28.774496609681
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1973,26.635296505591803
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1974,24.4600104513119
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1975,21.005759585274898
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1976,17.334235407996303
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1977,18.7225511236456
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1978,23.192377472727397
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1979,22.2498084944845
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1980,23.4595106072319
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1981,23.0887451761093
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1982,23.0416725208885
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1983,21.704454287454702
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1984,21.259435465787398
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1985,21.2127926999461
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1986,21.7300596106885
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1987,22.2211299616879
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1988,22.119695908516103
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1989,22.373641484741803
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1990,24.013687418648
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1991,25.428083802711395
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1992,25.086176380960698
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1993,24.5340204095513
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1994,24.2481406375605
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1995,22.715239380620602
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1996,24.2251849538877
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1997,23.897783752225102
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1998,25.021316352119303
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1999,24.2279676713799
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2000,23.961981886029395
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2001,23.5972483465283
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2002,24.253430974858897
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2003,23.7980856406321
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2004,22.9125829766747
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2005,24.9570636750218
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2006,24.9740874369657
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2007,25.310426701504998
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2008,25.243751693660897
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1960,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1961,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1962,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1963,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1964,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1965,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1966,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1967,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1968,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1969,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1970,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1971,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1972,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1973,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1974,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1975,0.0
Lebanon,LBN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1976,0.0
