CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2003,145.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2004,138.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2005,131.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2006,124.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2007,121.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2008,116.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2009,113.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2010,112.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2011,110.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2012,108.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2013,105.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2014,103.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2015,101.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2016,100.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2017,98.0
Nicaragua,NIC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,1993,71.5
Nicaragua,NIC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,1998,81.5
Nicaragua,NIC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2001,85.5
Nicaragua,NIC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2007,90.2
Nicaragua,NIC,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2012,94.7
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2000,13.536561777482099
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2001,5.91064704554471
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2002,4.27744533143946
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2003,3.68268079421576
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2004,3.73005902332664
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2005,3.54341206318664
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2006,1.63830960353572
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2007,0.7036717979654581
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2008,0.39008339295747896
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2009,0.307824688257724
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2010,0.344584109401521
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2011,0.454462895491387
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2012,0.5989197998903261
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2013,0.5558792831235649
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2014,0.5392912459902801
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2015,1.06242188751065
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2016,2.8866043822019702
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2017,4.975272543822481
Nicaragua,NIC,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2018,7.14267744458118
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1990,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1991,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1992,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1993,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1994,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1995,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1996,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1997,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1998,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1999,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2000,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2001,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2002,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2003,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2004,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2005,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2006,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2007,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2008,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2009,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2010,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2011,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2012,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2013,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2014,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2015,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2016,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2017,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2018,0.1
Nicaragua,NIC,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2019,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1990,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1991,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1992,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1993,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1994,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1995,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1996,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1997,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1998,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1999,0.1
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2000,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2001,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2002,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2003,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2004,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2005,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2006,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2007,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2008,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2009,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2010,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2011,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2012,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2013,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2014,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2015,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2016,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2017,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2018,0.2
Nicaragua,NIC,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2019,0.2
Nicaragua,NIC,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2004,91.88533000000001
Nicaragua,NIC,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2005,90.38178
Nicaragua,NIC,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2006,89.91887
Nicaragua,NIC,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2010,96.41405999999999
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,1999,54.999140000000004
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2000,49.11565
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2001,49.11234
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2004,52.05961
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2005,58.93051
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2006,59.04431999999999
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2007,62.0783
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2008,64.86305
Nicaragua,NIC,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2010,58.898709999999994
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1970,47.03552
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1971,45.76488
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1972,47.04187
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1973,47.85865
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1974,49.99302
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1975,49.09794
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1977,49.021029999999996
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1980,52.27261
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1982,52.46196
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1983,52.846030000000006
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1984,56.789840000000005
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1985,64.63734000000001
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1986,63.22036
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1987,62.73721999999999
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1988,63.15908
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1989,61.7739
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1990,57.9222
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1991,53.84985
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1992,53.21181
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1993,52.537459999999996
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1994,52.69984
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1995,53.70372
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1996,53.55726
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1997,53.700669999999995
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1999,53.59027
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2000,53.260780000000004
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2001,53.27864
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2002,53.15429
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2004,52.5806
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2005,52.54254
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2006,52.49578
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2007,52.37617
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2008,52.45822
Nicaragua,NIC,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2010,51.58546
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1987,28.966390000000004
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1988,35.49893
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1993,29.54849
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1994,31.722409999999996
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1995,36.59822
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1999,49.07222
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2000,49.72549
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2001,51.01733
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2002,55.152590000000004
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2004,60.641940000000005
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2005,65.28673
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2006,67.19417
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2007,68.45198
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2008,66.84456999999999
Nicaragua,NIC,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2010,73.07585999999999
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1970,12.76723
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1971,11.11247
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1972,13.21175
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1973,11.08575
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1974,13.700820000000002
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1977,13.340520000000001
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1978,14.112379999999998
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1979,12.27999
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1980,16.92749
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1982,15.32342
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1983,17.72551
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1984,8.6896
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1985,15.40056
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1986,13.70095
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1987,14.57656
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1988,15.40344
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1989,16.72364
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1990,16.56739
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1991,16.39534
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1992,16.6185
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1993,16.99215
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1994,15.01896
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1995,14.820160000000001
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1999,4.7028099999999995
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2000,5.1191699999999996
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2001,6.732060000000001
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2002,8.929260000000001
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2003,10.54252
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2004,10.54252
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2005,9.85145
Nicaragua,NIC,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2006,9.52137
