CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2013,44102071791.2509
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2014,44656489405.6586
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2015,45421802342.9533
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2016,46776548709.6665
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2017,48616840333.928
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2018,50700430699.2978
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2019,51769704045.9504
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1991,-10.954090181117598
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1992,-3.6409897105160693
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1993,13.8961898895157
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1994,4.02277817151229
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1995,9.09607916664372
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1996,2.7522122349314304
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1997,2.85189494107259
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1998,2.90686336821571
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1999,6.617294827055059
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2000,-0.12682298047677398
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2001,2.8558832374717404
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2002,2.39177975495397
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2003,3.5040832067947902
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2004,2.5361083377662204
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2005,2.06614991893572
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2006,1.2904171221173
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2007,6.51853817582703
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2008,2.86935976239138
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2009,2.0733939053428
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2010,0.974148063403163
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2011,0.793288860245283
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2012,-2.1901376050766297
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2013,-3.9364161992378395
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2014,1.6237974975397
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2015,2.0284923459511797
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2016,4.35838404007707
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2017,1.95208135787588
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2018,2.8011517249857003
Slovenia,SVN,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2019,2.65482496071057
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1992,1.60075128593687
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1993,1.28119988640028
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1994,1.8133372017860299
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1995,1.3723375056648799
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1996,1.48879535792548
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1997,1.46313320864592
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1998,1.43480520859821
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1999,1.45563574502649
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2000,1.4043468174900502
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2001,1.2475615841763799
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2002,1.37222454879224
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2003,1.14202894939566
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2004,0.989568953659475
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2005,1.17755809777265
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2006,1.07243519810315
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2007,1.15354334871712
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2008,1.1579792490118601
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2009,1.15942473369164
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2010,1.15921257851031
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2011,1.18280610484354
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2012,1.3315880194421699
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2013,1.33763350421478
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2014,1.3319126265316998
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2015,1.30576713819369
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2016,1.32216438309513
Slovenia,SVN,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2017,0.680195429864078
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2001,5500.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2002,56735.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2003,57992.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2004,115069.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2005,196650.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2006,279814.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2007,344677.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2008,425294.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2009,449030.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2010,470527.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2011,494372.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2012,509336.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2013,524621.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2014,555815.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2015,569026.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2016,589324.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2017,601820.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2018,612745.0
Slovenia,SVN,Fixed broadband subscriptions,IT.NET.BBND,2019,627936.0
Slovenia,SVN,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2007,3.7
Slovenia,SVN,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2010,1.0
Slovenia,SVN,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2016,2.0
Slovenia,SVN,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2018,1.0
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1992,1.7000000477000001
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1993,3.4000000954000003
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1994,3.4000000954000003
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1995,3.5999999045999997
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1996,3.5999999045999997
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1997,3.5999999045999997
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1998,3.4000000954000003
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1999,3.7000000476999997
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2000,3.8760000000000003
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2001,4.107
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2002,4.52
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2003,3.562
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2004,3.1889999999999996
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2005,2.639
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2006,2.312
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2007,3.674
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2008,1.9480000000000002
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2009,2.833
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2010,1.5330000000000001
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2011,1.6059999999999999
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2012,1.126
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2013,0.988
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2014,1.0979999999999999
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2015,0.8
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2016,0.41873999999999995
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2017,0.5664
Slovenia,SVN,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2018,0.54284
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1992,1246.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1993,4579.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1994,5131.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1995,5443.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1996,5454.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1997,6399.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1998,6341.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,1999,6048.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2000,7301.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2001,6773.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2002,6189.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2003,6610.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2004,5313.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2005,4040.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2006,3684.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2007,3563.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2008,3138.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2009,2223.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2010,2183.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2011,2027.0
Slovenia,SVN,"Trademark applications, direct nonresident",IP.TMK.NRES,2018,1465.0
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2005,293.0
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2006,293.0
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2007,293.0
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2008,293.0
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2009,292.0
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2010,277.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2011,277.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2012,277.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2013,247.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2014,247.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2015,247.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2016,247.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2017,247.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2018,247.5
Slovenia,SVN,Time required to build a warehouse (days),IC.WRH.DURS,2019,247.5
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2003,14.8
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2004,13.5
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2005,12.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2006,9.4
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2007,8.5
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2008,0.1
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2009,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2010,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2011,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2012,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2013,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2014,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2015,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2016,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2017,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2018,0.0
Slovenia,SVN,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2019,0.0
Slovenia,SVN,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2009,19.4
Slovenia,SVN,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2013,12.8
Slovenia,SVN,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2019,23.9
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2009,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2010,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2011,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2012,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2013,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2014,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2015,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2016,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2017,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2018,38.0
Slovenia,SVN,Time required to get electricity (days),IC.ELC.TIME,2019,38.0
Slovenia,SVN,"Human capital index (HCI), male (scale 0-1)",HD.HCI.OVRL.MA,2017,0.7659999999999999
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1992,21.3558413719185
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1993,20.271012635048603
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1994,19.7755362977696
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2002,10.5272439063268
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2003,10.047027406886901
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2004,10.022918337722
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2005,10.0367665485149
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2006,10.3112911238286
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2007,10.5450698371283
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2008,11.0979100148127
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2009,10.7061600220309
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2010,10.667021524208801
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2011,11.1908906033321
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2012,10.8987468205109
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2013,8.65154314642604
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2014,10.184020676558198
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2015,10.731444871880901
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2016,11.0067616213154
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2017,11.3334905459771
Slovenia,SVN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2018,11.500512569125302
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1992,27.405032067094197
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1993,28.387096774193502
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1994,32.1283509341998
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2002,32.2112237027018
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2003,32.3482769402387
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2004,32.281315618544504
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2005,32.0794547271626
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2006,32.1845204254628
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2007,33.0726302596643
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2008,33.4543214892416
Slovenia,SVN,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2009,34.5458610129031
