CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2012,240.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2013,250.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2014,270.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2015,290.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2016,310.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2017,330.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1990,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1991,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1992,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1993,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1994,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1995,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1996,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1997,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1998,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1999,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2000,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2001,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2002,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2003,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2004,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2005,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2006,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2007,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2008,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2009,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2010,500.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2011,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2012,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2013,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2014,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2015,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2016,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2017,200.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2018,100.0
Guatemala,GTM,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2019,100.0
Guatemala,GTM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2000,15.1
Guatemala,GTM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2005,14.6
Guatemala,GTM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2010,15.1
Guatemala,GTM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2015,14.9
Guatemala,GTM,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2016,15.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1990,2011.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1991,2120.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1992,2204.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1993,2260.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1994,2292.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1995,2313.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1996,2336.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1997,2371.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1998,2409.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,1999,2443.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2000,2482.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2001,2555.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2002,2652.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2003,2760.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2004,2864.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2005,2945.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2006,2991.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2007,2984.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2008,2940.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2009,2880.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2010,2823.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2011,2785.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2012,2770.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2013,2782.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2014,2823.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2015,2883.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2016,2944.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2017,2992.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2018,3032.0
Guatemala,GTM,Number of deaths ages 20-24 years,SH.DTH.2024,2019,3064.0
Guatemala,GTM,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,2015,4.2
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2000,6.90485
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2001,8.686119999999999
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2002,7.6417
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2004,5.570880000000001
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2005,5.9466
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2006,11.16201
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2007,10.53912
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2008,10.66501
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2010,8.58592
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2011,9.31297
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2012,9.8154
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2013,9.3497
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2014,9.51939
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2015,10.065010000000001
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2016,11.08353
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2017,11.36856
Guatemala,GTM,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2018,11.88315
Guatemala,GTM,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,2012,0.0
Guatemala,GTM,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,2013,0.01137
Guatemala,GTM,"Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.DO.ZS,2014,0.041530000000000004
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1970,19542.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1971,16076.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1972,20533.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1973,31448.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1974,22978.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1975,25286.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1977,32612.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1978,45615.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1979,49802.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1980,52024.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1981,55682.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1982,55580.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1983,54676.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1999,132090.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2000,144758.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2001,156439.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2002,173590.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2004,202299.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2005,221795.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2006,239111.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2007,246643.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2008,253330.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2009,269228.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2010,298568.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2011,312557.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2012,329666.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2013,322709.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2014,312416.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2015,297211.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2016,298924.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2017,344288.0
Guatemala,GTM,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2018,351870.0
Guatemala,GTM,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,1973,6.90919
Guatemala,GTM,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2002,18.9558
Guatemala,GTM,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2006,17.384420000000002
Guatemala,GTM,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2012,27.61976
Guatemala,GTM,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2013,28.714879999999997
Guatemala,GTM,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2014,36.23499
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1970,14058.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1971,14637.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1972,15324.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1973,16163.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1974,17232.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1975,18129.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1976,19045.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1977,19707.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1978,20683.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1979,21811.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1980,23770.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1981,23900.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1982,24456.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1983,25862.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1984,26963.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1985,27809.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1986,29313.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1987,31441.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1991,36757.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1992,37677.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1993,44220.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1994,50756.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1995,43731.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1996,43403.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1997,45010.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1998,47475.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,1999,47816.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2000,58641.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2001,65708.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2002,68901.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2004,73835.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2005,75519.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2006,77701.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2007,80418.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2008,84980.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2009,95194.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2010,98763.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2011,100600.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2012,100081.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2013,105618.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2014,105188.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2016,108113.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2017,116396.0
Guatemala,GTM,"Primary education, teachers",SE.PRM.TCHR,2018,116577.0
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1970,13.05425
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1971,13.3665
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1972,14.022960000000001
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1974,13.705379999999998
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1975,13.45616
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1978,14.00133
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1981,14.96856
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1982,13.922820000000002
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1983,13.329620000000002
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1997,13.02163
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1999,12.69454
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2000,12.50588
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2001,12.694939999999999
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2002,13.125670000000001
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2004,14.031039999999999
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2005,13.435179999999999
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2006,12.90301
Guatemala,GTM,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2007,12.484169999999999
