CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,1.05427014788085
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,1.07816097194046
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,1.11611600505913
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,1.17690487047532
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,1.2609695833688301
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,1.36121275483534
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,1.4082772212185901
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,1.46836362169467
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,1.52691460000397
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,1.59122569505759
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,1.64873713751169
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,1.68113009300697
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,1.72322944517086
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,1.78112556150572
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,1.8425097544634097
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,1.90481830204694
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,1.91466729700981
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,1.8991435235090102
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,1.88212853750633
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,1.8964950606066497
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,1.96104819948859
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,2.03960471886012
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,2.15676161002541
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,2.28841679697929
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,2.3895272394672205
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,2.45709605531323
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,2.52419416292006
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,2.57563914361428
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,2.6270571614036404
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,2.70761576731726
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,2.82417540221941
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,2.9078848415897
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,3.00263627200124
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,3.12097937541425
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,3.27518620148961
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,3.4786376977170197
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,3.76186708860759
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,4.09273153110238
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,4.44829233341294
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,4.78004987531172
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,5.07678157242262
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,5.273699601418071
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,5.45636910732197
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,5.60610625690469
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,5.705778206985349
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,4.827124421719019
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,4.68485736836171
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,4.5265161257137
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,4.37161024873761
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,4.25896567976349
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,4.195859872611471
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,4.1966696669667
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,4.24636026263203
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,4.33655191238186
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,4.427515707914179
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,4.48840803709428
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,4.44094304388422
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,4.35690920586052
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,4.25366359745818
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,4.151993498657871
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,4.06377508903512
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,3.93882063322012
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,3.80766414449597
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,3.70877032983736
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,3.6827979892647202
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,3.7532671197072704
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,4.00722614550829
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,4.36878517114101
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,4.77135992693048
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,5.13665705260267
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,5.43537574056751
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,5.64462777756158
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,5.897621045647041
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,6.237862649326191
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,6.66062349741851
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,7.07250152977636
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,7.25879525666785
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,7.38686474727084
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,7.44676709875822
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,7.435188586231559
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,7.3731567108222995
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,7.13765895510955
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,6.88291592641412
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,6.65547885121477
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,6.5187979953886295
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,6.493209653149461
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,6.51908862302827
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,6.65929498789392
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,6.87311466646302
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,7.087638729429769
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,7.247628921399231
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,7.344916022291209
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,7.371869426998531
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,7.33556863815353
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,7.28145825166601
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,7.24683357299033
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,7.14596518987342
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,7.06601564050653
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,6.9898893400207
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,6.89476309226933
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,6.7683755898584295
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,6.6056442405912605
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,6.42728184553661
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,6.23480968163101
Virgin Islands (U.S.),VIR,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,6.04176726219218
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,53.0552396911844
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,53.6095661846496
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,53.884558561312296
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,53.91805794540301
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,53.9819604155089
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,54.3376085397913
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,55.316908030844495
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,56.5267271358405
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,57.8606214417999
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,59.048583657333296
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,59.8399901152195
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,59.1552153997797
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,58.133925909867
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,56.8863186729569
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1974,55.8432252979531
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1975,55.399242132014294
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1976,55.2786115098525
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1977,55.945906217845106
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1978,57.3387195495165
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1979,59.1063855205782
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1980,60.83996566791511
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1981,61.71824073008929
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1982,62.228944134606294
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1983,62.3159667009634
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1984,62.2630640005947
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1985,62.4066559193581
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1986,62.385201951798706
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1987,62.9380405606919
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1988,63.9624268786561
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1989,65.0988514404067
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1990,65.9923908539571
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1991,66.5297625745471
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1992,66.57740087778029
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1993,66.2257138651752
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1994,65.8490394245652
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1995,65.7408577878104
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1996,65.3966943631894
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1997,65.49512203838039
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1998,65.87956445030561
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1999,66.2520464089971
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2000,66.4763734016255
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2001,67.1744043276332
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2002,67.6790902447284
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2003,67.9559096755753
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2004,68.0945558739255
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2005,68.1755362110742
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2006,68.0238099519845
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2007,67.819196830542
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2008,67.5340366062573
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2009,67.14744746913141
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2010,66.6244870659267
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2011,65.87246985552379
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2012,65.0973849334446
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2013,64.2807845986197
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2014,63.4498563166127
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2015,62.6105791983691
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2016,62.054205675567395
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2017,61.5046907732945
Virgin Islands (U.S.),VIR,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2018,60.9579681891887
