CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2016,65286.0009765625
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2017,65286.0009765625
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2018,65286.0009765625
Lithuania,LTU,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,1990,1.0805368640000002
Lithuania,LTU,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2000,1.0805368640000002
Lithuania,LTU,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2010,1.0805368640000002
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,1993,5.172524398999999
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,1994,6.3582276366
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,1995,7.9613818482
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,1996,6.1094564457
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,1997,6.0718765623
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,1998,4.8422892425
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,1999,4.8828431705
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2000,5.4692366602
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2001,4.8234803269
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2002,3.7944791893
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2003,5.6834932277
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2004,7.1912518974
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2005,5.5844519921
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2006,4.2332008247
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2007,4.1118021858
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2008,4.6838949188
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2009,3.7483981455
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2010,4.4487389605
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2011,3.9636140233
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2012,3.2217376107
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2013,3.6922327116000004
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2014,3.3040086976
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2015,3.0978640543
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2016,2.9532500517
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2017,3.1326685115
Lithuania,LTU,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2018,3.5836157089999996
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1992,0.0676566625318672
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1993,0.10256531618878698
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1994,0.201237223484268
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1995,0.136328202441356
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1996,0.145566707142838
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1997,0.12672852042323
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1998,0.156247519894004
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1999,0.228950147406236
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2000,0.201894794139974
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2001,0.195624225373203
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2002,0.24353494174146
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2003,0.152968759310224
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2004,0.314221952557288
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2005,0.508774081279669
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2006,0.374295298045099
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2007,0.31486031178691
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2008,1.7471044008165602
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2009,1.06096796964249
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2010,0.7282069585295391
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2011,0.7314274936252699
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2012,0.19669381958797197
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2013,0.27535025744075203
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2014,0.145029390433406
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2015,0.277719692428872
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2016,0.454245874560069
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2017,0.31172033633707
Lithuania,LTU,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2018,0.327390678317386
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2000,100.0
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2001,95.55009397
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2002,100.92718509999999
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2003,121.65672859999998
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2004,136.7019522
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2005,143.8789456
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2006,156.8039115
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2007,182.83442240000002
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2008,214.1509437
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2009,174.93737869999998
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2010,186.77609089999999
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2011,222.6571398
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2012,216.5842505
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2013,221.3968397
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2014,216.43638760000002
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2015,172.665297
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2016,164.6175481
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2017,178.1000564
Lithuania,LTU,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2018,196.741355
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1993,31.629760380556302
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1994,50.915407201921994
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1995,42.6417086442061
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1996,33.4813989579144
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1997,31.541824085429603
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1998,26.7894897350103
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1999,25.2664502287086
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2000,31.875986519328197
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2001,30.383709520429697
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2002,26.0437552591361
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2003,26.8357881633812
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2004,27.6763629347102
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2005,32.0172572897214
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2006,28.7467097092008
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2007,22.8762090514847
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2008,34.787858342223394
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2009,33.8707820091605
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2010,36.668430360988495
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2011,36.6451161111524
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2012,36.3510401932395
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2013,33.5397427712249
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2014,27.824661215123502
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2015,23.087976599342603
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2016,20.053177278426197
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2017,20.2742348030946
Lithuania,LTU,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2018,21.679550183889898
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1988,26.064239999999998
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1989,25.49622
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1990,14.68104
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1991,13.51651
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1992,14.40344
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1993,14.088870000000002
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1994,14.540270000000001
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1995,8.469366
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1996,4.157885
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1997,4.070841000000001
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1998,6.359293
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,1999,20.64743
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2000,4.477139
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2001,4.9348
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2002,4.084323
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2003,3.692017
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2004,4.64965
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2005,3.722971
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2006,3.78051
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2007,3.5479239999999996
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2008,3.272354
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2009,3.7339019999999996
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2010,3.5074349999999996
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2011,3.495264
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2012,3.653981
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2013,3.48469
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2014,0.0
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2015,3.309417
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2016,2.815728
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2017,2.257793
Lithuania,LTU,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2018,2.920643
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1988,7.759684
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1989,15.076479999999998
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1990,0.787311
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1991,0.0667286
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1992,0.18320329999999999
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1993,0.28072020000000003
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1994,0.09745160000000001
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1995,0.5921111
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1996,0.13942670000000001
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1997,0.051727999999999996
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1998,0.058240999999999994
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,1999,0.5613399
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2000,0.0218998
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2001,0.028939099999999995
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2002,0.0208477
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2003,0.021669400000000002
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2004,0.0306594
Lithuania,LTU,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2005,0.027752600000000002
