CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2002,-7738200000.0
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2003,-15236440000.0
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2004,-24274328000.0
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2005,-35159793600.0
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2005,9894.783575889829
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2006,12542.8355995459
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2007,14088.755142369298
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2008,13776.6333834939
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2009,13834.920497603898
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2010,10150.5502927674
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2011,10471.4566539189
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2012,11212.9282622032
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2013,10866.2989281247
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2014,10645.0267877362
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2015,10963.9927629127
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2016,9986.499129527809
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2017,8537.20451414035
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2018,7659.23778886785
Equatorial Guinea,GNQ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2019,7169.437039894241
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1970,14.6066044239259
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1971,3.11442977033686
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1972,3.6275780476031
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1973,4.588831415497849
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1974,4.595048412649019
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1975,5.33592552149925
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1976,4.42498606266299
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1977,6.538317134007901
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1980,18.0724069742167
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1981,26.978968129679103
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1982,33.3648320770985
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1983,25.8642946058005
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1984,19.6067788501783
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1985,17.0683434813749
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1986,19.513963862740397
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1987,19.9401148755508
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1988,16.4042113273297
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1989,20.4822747766939
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1990,20.9666837696032
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1991,21.073595006146398
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1992,21.3569311489168
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1993,25.7538424890586
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1994,39.5193918745534
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1995,48.90022605957051
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1996,71.253663404863
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1997,68.80446364442079
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1998,47.95699728094
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1999,66.0835989076641
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2000,84.2287595538611
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2005,59.54803414881471
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2006,57.865159376821204
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2007,51.86702358845199
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2008,50.1548678380225
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2009,29.5889999740446
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2010,39.2529634534833
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2011,41.180353446487395
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2012,42.4018377424178
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2013,36.2933043326628
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2014,30.9082070982234
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2015,18.9208682499363
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2016,16.1266890555696
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2017,24.8223435754202
Equatorial Guinea,GNQ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2018,33.7264464928224
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1962,2235200000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1963,2656000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1964,3114900000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1965,3884900000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1966,4146600000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1967,4459600000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1968,4726000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1969,4705800000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1970,4643200000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1971,4511800000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1972,4205200000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1973,4730900000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1974,5431800000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1975,5987300000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1976,6934700000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1977,7899100000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1980,5602621900.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1981,6781722600.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1982,9732420000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1983,12748763200.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1984,16179180400.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1985,27907572800.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1986,26460332300.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1987,28053843700.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1988,29944068500.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1989,28157578500.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1990,30526167800.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1991,31287356900.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1992,35655887100.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1993,38523676000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1994,55968521200.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1995,70805881800.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1996,118917024200.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1997,258179067200.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1998,218687827900.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,1999,382421723200.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2000,744726139300.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2001,1071071157000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2002,1259278371800.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2003,1444135082900.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2004,2330139756500.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2005,4334400062300.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2006,5274146000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2007,6264840820000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2008,8844107000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2009,7095919000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2010,8072293000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2011,10064618859100.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2012,11430511000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2013,10840521000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2014,10746852000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2015,7795420000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2016,6661366440400.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2017,7084543000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2018,7375490000000.0
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,2019,6460708735000.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1980,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1981,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1982,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1983,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1984,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1985,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1986,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1987,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1988,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1989,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1990,0.0
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1991,0.17565817895903302
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1992,0.34090024019658804
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1993,1.01984796207277
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1994,1.31914696000299
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1995,2.43639933794638
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1996,23.9051504760608
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1997,40.485002871597
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1998,35.6814019077125
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1999,52.2741569474336
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2000,89.2673202395335
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2005,91.17858423415991
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2006,57.1761917357924
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2007,51.28665870946261
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2008,53.7225386167449
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2009,34.6366585971222
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2010,51.914855169551295
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2011,48.477106629161796
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2012,49.9193292717089
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2013,40.525413848279705
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2014,37.639099100143795
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2015,19.9684007377795
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2016,15.4836523986045
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2017,24.944994803007003
Equatorial Guinea,GNQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2018,31.944614591027
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2006,827587000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2007,1094411000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2008,1363290000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2009,1680108000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2010,1996484000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2011,2227453000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2012,2621513000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2013,2944956000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2014,3118657000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2015,3049741000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2016,3009653440400.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2017,2897575000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2018,2978935000000.0
Equatorial Guinea,GNQ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2019,3019123000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2006,376241000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2007,845985000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2008,1457620000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2009,1656908000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2010,1453923000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2011,1578839000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2012,1498107000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2013,1575934328400.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2014,1590632000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2015,1428625419100.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2016,1505667974900.0
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2017,1646617595314.91
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2018,1478685563877.98
Equatorial Guinea,GNQ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2019,1301664359992.6
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2005,43.8102944492014
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2006,46.1185185241364
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2007,43.158798087387
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2008,49.7606937591325
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2009,26.4723427649047
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2010,26.848641395945396
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2011,35.8132786791126
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2012,27.1345611757865
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2013,28.4133483990299
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2014,27.5473785253579
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2015,14.4388884755408
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2016,10.224929165720802
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2017,15.297952175602601
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2018,13.1100442140115
Equatorial Guinea,GNQ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2019,2.88643255173769
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2005,-45010219800.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2006,-33705000000.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2007,-34772000000.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2008,-47555000000.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2009,-723666000000.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2010,-226333000000.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2011,-379972000000.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2012,-375472000000.0
Equatorial Guinea,GNQ,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2013,9343442900.0
