CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1996,0.15724807098996302
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1997,0.12223460150259
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1998,0.0923676333529981
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1999,0.101250363873834
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2000,0.219226576799954
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2001,0.329604874915349
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2002,0.356017228913465
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2003,0.476749532090775
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2004,0.620273230272629
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2005,0.5478438118440491
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2006,0.589280439960421
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2007,0.607098214206639
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2008,0.571560297288298
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2009,0.776417021011397
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2010,1.03923405297373
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2011,0.9897125632158041
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2012,1.0345992048844002
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2013,1.18969803324396
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2014,1.6907995712981698
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2015,1.3607180164588002
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2016,1.41210031318171
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2017,1.5942142888586297
Bolivia,BOL,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2018,1.58986293558082
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1980,80.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1981,87.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1982,80.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1983,88.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1984,82.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1985,77.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1986,76.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1987,77.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1988,83.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1989,91.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1990,99.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1991,92.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1992,96.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1993,100.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1994,103.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1995,113.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1996,111.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1997,106.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1998,102.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1999,98.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2000,100.0
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2001,98.61073409
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2002,98.93867138
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2003,100.11575649999999
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2004,109.2031209
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2005,126.9917844
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2006,134.6706481
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2007,136.4073883
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2008,160.1386977
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2009,140.8642715
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2010,154.6592369
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2011,164.13255859999998
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2012,192.938109
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2013,211.8268285
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2014,220.39334449999998
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2015,226.1920505
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2016,232.402819
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2017,241.1928018
Bolivia,BOL,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2018,249.23551459999996
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,1995,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,1996,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,1997,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,1998,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,1999,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2000,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2001,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2002,99.96
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2003,99.96
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2004,99.96
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2005,99.96
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2006,99.96
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2007,99.96
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2008,99.98
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2009,99.98
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2010,99.98
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2011,99.98
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2012,99.98
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2013,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2014,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2015,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2016,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2017,100.0
Bolivia,BOL,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2018,100.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1995,37000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1996,39000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1997,65000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1998,68000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1999,37000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2000,33000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2001,43000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2002,43000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2003,77000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2004,91000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2005,106000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2006,86000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2007,34000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2008,27000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2009,27000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2010,29000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2011,119000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2012,37000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2013,65000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2014,82000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2015,111000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2016,114000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2017,125000000.0
Bolivia,BOL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2018,147000000.0
Bolivia,BOL,"Completeness of birth registration, male (%)",SP.REG.BRTH.MA.ZS,2003,76.6
Bolivia,BOL,"Completeness of birth registration, male (%)",SP.REG.BRTH.MA.ZS,2008,76.4
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1960,0.725999684347963
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1961,0.7269277512782081
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1962,0.7229066369709051
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1963,0.7134336682735971
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1964,0.698553294702299
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1965,0.6799365897353891
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1966,0.6750115485607829
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1967,0.6656708663462789
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1968,0.6529260856824111
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1969,0.636936849177178
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1970,0.619486210324651
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1971,0.611690652047006
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1972,0.600547524052072
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1973,0.588769935323183
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1974,0.5794567189240101
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1975,0.574359770256092
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1976,0.578864466801812
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1977,0.5831745261109661
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1978,0.587496981780043
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1979,0.592677732031577
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1980,0.5999119985977011
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1981,0.619093665365812
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1982,0.636407168867948
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1983,0.651640492843447
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1984,0.666705289533247
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1985,0.684396059967666
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1986,0.7024044743802591
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1987,0.7210195617031591
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1988,0.7371737780730719
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1989,0.7486206814899009
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1990,0.7566697492021329
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1991,0.759337595136973
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1992,0.7599874306995171
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1993,0.761247705943309
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1994,0.7659455106454208
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1995,0.775954836852928
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1996,0.794207283196508
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1997,0.812500250377569
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1998,0.831022074668261
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1999,0.852164597263935
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2000,0.8784552826330279
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2001,0.904863118024869
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2002,0.9341288454050178
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2003,0.9622374027622159
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2004,0.9856436103375821
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2005,1.00464268815883
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2006,1.01399816013428
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2007,1.02122933265939
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2008,1.02816856503573
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2009,1.03625005653863
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2010,1.0470697828963398
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2011,1.05834533233838
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2012,1.06823729734431
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2013,1.0795731051732098
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2014,1.09689736920376
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2015,1.12319262355393
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2016,1.1572132714041101
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2017,1.19651677273776
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2018,1.23759002771541
Bolivia,BOL,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2019,1.27685063925583
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1960,3.14090331666411
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1961,3.1482353882924596
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1962,3.1642204942097
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1963,3.18069481106575
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1964,3.18759452369216
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1965,3.18012839482555
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1966,3.1433548337373103
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,3.0986644560408902
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,3.0551051855978595
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,3.02548433406096
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,3.01622583193965
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,3.0102286860072596
Bolivia,BOL,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,3.02054049705118
