CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1980,0.9801864286976499
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1981,0.9833449580453579
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1982,0.9934745383582991
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1983,1.00955707319037
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1984,1.02468924760067
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1985,1.0358926065612701
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1986,1.0364052641697399
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1987,1.03421455597236
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1988,1.03530012809773
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1989,1.04348807039314
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1990,1.061762734923
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1991,1.0677439118284
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1992,1.08089238268245
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1993,1.09945557505287
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1994,1.11903834239252
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1995,1.13693330684903
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1996,1.15074194604141
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1997,1.16315075864847
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1998,1.17644998190077
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1999,1.19233837427502
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2000,1.21299815112028
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2001,1.22685040419174
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2002,1.24473889113351
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2003,1.2673075250338
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2004,1.29220065530256
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2005,1.3200347538018302
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2006,1.33869007762319
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2007,1.36357929908934
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2008,1.39846837770623
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2009,1.44677170615181
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2010,1.50662503466848
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2011,1.55223146988026
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2012,1.60683406410497
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2013,1.6605731456614
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2014,1.69943009477429
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2015,1.7182173262377398
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2016,1.70673042594818
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2017,1.67994579782347
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2018,1.6555976477674401
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2019,1.65778879454318
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1960,7.74060087075746
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1961,7.70769405614274
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1962,7.69444266530028
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1963,7.694921351907739
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1964,7.68741939704316
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1965,7.674284415380041
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1966,7.6485213294949
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1967,7.615509280494139
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1968,7.59176902947191
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1969,7.598617215135599
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1970,7.63869669140772
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1971,7.70307790882555
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1972,7.804347094269331
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1973,7.88779086954686
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1974,7.87096015522411
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1975,7.72990975504942
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1976,7.40057813242292
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1977,6.992594722841329
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1978,6.5846066414373
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1979,6.31559054374081
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1980,6.27761088531543
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1981,6.39200642529537
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1982,6.662244367996959
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1983,7.02563147643947
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1984,7.378446360106469
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1985,7.65031398455019
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1986,7.90892566894454
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1987,8.08453579848818
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1988,8.18510685454334
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1989,8.23932539906368
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1990,8.27588993766816
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1991,8.22382323743623
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1992,8.163581942891131
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1993,8.09888351105883
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1994,8.02328774997924
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1995,7.934571159224269
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1996,7.893713064796
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1997,7.8384155415460395
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1998,7.798432956947191
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1999,7.81804916408563
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2000,7.91775118569461
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2001,8.01150716070598
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2002,8.18338225417611
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2003,8.381415283075059
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2004,8.52593214715275
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2005,8.576923272344821
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2006,8.682637700567911
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2007,8.71333932072119
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2008,8.74236478536857
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2009,8.83073022730081
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2010,8.97041324828
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2011,9.04042077453586
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2012,9.16109142957067
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2013,9.298400929563439
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2014,9.40165199047009
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2015,9.441812231819618
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2016,9.41251833521361
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2017,9.3325854397996
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2018,9.221496615891839
Djibouti,DJI,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2019,9.11481071282769
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1960,43.358123296188204
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1961,43.5038079956609
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1962,43.393061865738204
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1963,43.210637198394096
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1964,43.1592351951517
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1965,43.2913198159408
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1966,43.7346377354191
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1967,44.195833999254205
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1968,44.6562059489399
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1969,45.069952697698895
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1970,45.4042678458465
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1971,45.832250903337
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1972,46.137236084453
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1973,46.3635027916544
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1974,46.6076293613931
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1975,46.93442410887529
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1976,47.3555255153768
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1977,47.555670879598104
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1978,47.520194280668
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1979,47.1675320231489
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1980,46.4659014932026
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1981,46.37232388374579
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1982,46.0161808181773
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1983,45.5188140232909
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1984,45.14589290596211
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1985,45.0935474245383
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1986,44.9171473784062
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1987,45.0659759753635
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1988,45.331276618670394
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1989,45.376012655534
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1990,45.0111619619308
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1991,45.067101264905006
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1992,44.730706572105895
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1993,44.1329355936588
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1994,43.550579562508204
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1995,43.1630995513874
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1996,42.600216886712396
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1997,42.2400709375468
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1998,41.9695119352559
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1999,41.5794849816065
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2000,40.9756906508506
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2001,40.5804792534941
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2002,40.003239876724
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2003,39.3050138157366
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2004,38.5857753274676
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2005,37.875069900696296
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2006,36.7510191136512
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2007,35.6407776512786
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2008,34.548813143253305
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2009,33.5058339765868
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2010,32.5638718492546
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2011,32.0553279120601
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2012,31.641895230821902
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2013,31.296070499822804
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2014,30.948542052643
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2015,30.5578926753268
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2016,30.3325110428022
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2017,29.9820251901548
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2018,29.574115961344106
Djibouti,DJI,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2019,29.204979662270397
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1960,42.732
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1961,43.165
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1962,43.592
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1963,44.013000000000005
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1964,44.434
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1965,44.873000000000005
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1966,45.354
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1967,45.888000000000005
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1968,46.477
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1969,47.11
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1970,47.76
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1971,48.391999999999996
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1972,48.975
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1973,49.489
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1974,49.93
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1975,50.308
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1976,50.648999999999994
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1977,50.983000000000004
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1978,51.335
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1979,51.711999999999996
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1980,52.111000000000004
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1981,52.523
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1982,52.928999999999995
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1983,53.31100000000001
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1984,53.663999999999994
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1985,53.982
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1986,54.266000000000005
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1987,54.523
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1988,54.753
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1989,54.958
Djibouti,DJI,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1990,55.13
