CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2008,61.61238
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2009,61.87435
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2010,62.96926
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2011,63.776740000000004
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2012,63.75536999999999
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2013,64.96435
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2014,65.63201
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2015,65.66595
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2016,65.81118000000001
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2017,66.13172
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2018,66.2793
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1970,35.454
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1971,35.83201
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1972,34.7971
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1973,31.839029999999998
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1974,30.88653
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1975,29.308429999999998
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1976,28.62943
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1977,29.018890000000003
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1978,30.79846
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1979,30.59412
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1980,29.313000000000002
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1981,28.194670000000002
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1982,27.61048
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1983,27.225509999999996
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1984,26.72615
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1985,25.64617
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1986,24.37274
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1987,23.83126
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1988,22.98721
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1989,22.07483
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1990,22.33325
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1991,21.835079999999998
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1992,21.91783
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1993,21.530179999999998
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1994,21.22172
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1995,21.50818
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1996,21.46902
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1997,21.11525
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1998,20.071620000000003
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1999,18.69749
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2000,17.74055
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2001,17.2037
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2002,16.75885
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2003,14.39509
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2004,13.148620000000001
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2005,12.1612
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2006,11.7933
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2007,10.51437
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2008,9.89573
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2009,9.80562
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2010,9.83272
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2011,9.57369
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2012,9.37332
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2013,9.13601
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2014,9.01671
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2015,9.26153
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2016,9.15219
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2017,9.17027
World,WLD,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2018,9.2625
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1970,67.91141999999999
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1971,67.33518000000001
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1972,67.08405
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1973,66.50506999999999
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1974,66.77179
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1975,67.43494
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1976,68.50761
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1977,69.87289
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1978,69.57441
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1979,69.71235
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1980,69.28721
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1981,69.59019
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1982,70.07339
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1983,70.38896
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1984,70.26339
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1985,70.99086
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1986,71.90572
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1987,73.28873
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1988,73.33249
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1989,73.38547
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1990,74.6166
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1991,74.79991
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1992,75.20234
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1993,75.69351
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1994,75.97325
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1995,76.99255
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1996,77.02752
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1997,77.17721
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1998,77.50356
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1999,77.37361
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2000,77.10295
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2001,78.6615
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2002,77.1629
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2003,76.15578000000001
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2004,75.81421
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2005,75.73865
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2006,76.093
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2007,76.66757
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2008,78.40829000000001
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2009,78.19611
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2010,77.84243000000001
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2011,78.13946999999999
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2012,76.73278
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2013,76.75667
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2014,81.89971
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2015,82.1234
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2016,81.47758
World,WLD,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2017,82.91025
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1970,95.65449
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1971,96.15172
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1972,96.81683000000001
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1973,97.44983
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1974,97.85006
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1975,99.23354
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1976,99.78678000000001
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1977,100.7678
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1978,100.0349
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1979,101.7491
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1980,101.4228
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1981,101.5448
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1982,101.2418
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1983,102.6539
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1984,103.0831
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1985,103.2213
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1986,102.8702
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1987,101.8607
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1988,101.2998
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1989,100.0395
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1990,101.0841
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1991,98.57558
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1992,98.42234
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1993,99.00405
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1994,98.93851
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1995,99.20841999999999
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1996,99.28981999999999
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1997,100.2005
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1998,100.4147
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1999,100.2567
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2000,101.8774
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2001,103.2625
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2002,105.0977
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2003,109.3934
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2004,108.485
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2005,108.7114
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2006,108.1798
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2007,109.1508
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2008,109.5977
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2009,106.7632
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2010,107.3538
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2011,106.7666
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2012,105.98700000000001
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2013,105.4848
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2014,104.5231
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2015,104.2481
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2016,104.9381
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2017,103.3512
World,WLD,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2018,103.5473
