CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,5.48385685536793
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,5.53368515129591
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,5.6246569383887195
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,5.7132470994517
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,5.70938181244267
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,5.65485956953962
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,5.5814041458617005
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,5.52427769790846
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,5.496626635467219
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,5.4625456106460595
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,5.44795998206578
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,5.46800671175768
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,5.540795994482191
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,5.67280108708416
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,5.86528206103399
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,6.115659349620009
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,6.383851711210151
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,6.61132099431728
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,6.76092504736405
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,6.79712830013895
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,6.76099432207389
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,6.694588934675401
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,6.668691298035611
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,6.71822525297608
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,6.835745296671491
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,7.02917961867381
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,7.23985753004783
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,7.379100867633211
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,57.0561621196933
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,56.96441692033171
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,56.8100995732575
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,56.627069037605494
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,56.470027410320604
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,56.370701019959796
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,56.32602585722321
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,56.360172553485
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,56.4370779096274
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,56.500288993477
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,56.479786726086296
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,56.341384371961794
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,56.17243512756121
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,56.058685649796
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1974,56.114796893965796
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1975,56.3880745262011
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1976,56.1912749072046
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1977,56.325474410580796
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1978,56.655860976656705
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1979,57.01680550314921
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1980,57.318480320232496
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1981,57.7311794843081
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1982,57.977939657665395
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1983,58.2130416514184
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1984,58.612638095746405
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1985,59.2136882328996
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1986,59.758177026817506
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1987,60.469398900163796
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1988,61.2727794339599
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1989,62.037614869742896
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1990,62.6769256582653
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1991,63.213607483647095
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1992,63.6641588512144
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1993,64.0184148480887
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1994,64.2682089991177
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1995,64.4208225921093
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1996,64.5529630394384
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1997,64.51016821491339
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1998,64.3533585480986
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1999,64.2049406003792
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2000,64.1391764092635
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2001,64.3208154408614
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2002,64.65413082974591
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2003,65.0814464108138
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2004,65.511118040938
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2005,65.8812690342339
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2006,66.4534566085312
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2007,66.771061178498
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2008,66.8826288011242
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2009,66.91729929242621
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2010,66.9637107993163
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2011,66.91968696579521
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2012,67.0560295812673
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2013,67.29154581259729
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2014,67.5079862576095
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2015,67.6498820587994
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2016,67.78292521508939
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2017,67.8743065704045
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2018,67.9288570524438
New Caledonia,NCL,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2019,67.9551131067167
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1960,10.1
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1961,9.3
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1962,8.5
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1963,8.56666666666667
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1964,8.63333333333333
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1965,8.7
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1966,9.45
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1967,10.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1968,9.9
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1969,9.6
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1970,9.3
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1971,9.4
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1972,7.8
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1973,7.8
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1974,7.9
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1975,7.0
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1976,7.8
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1977,6.7
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1978,6.6
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1979,6.9
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1980,7.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1981,6.4
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1982,6.3
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1983,5.7
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1984,6.0
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1985,5.8
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1986,5.7
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1987,5.7
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1988,5.9
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1989,5.9
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1990,5.4
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1991,5.6
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1992,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1993,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1994,5.6
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1995,5.3
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1996,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1997,5.0
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1998,4.8
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1999,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2000,5.1
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2001,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2002,5.1
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2003,5.0
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2004,4.9
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2005,4.9
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2006,4.7
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2007,5.0
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2008,4.8
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2009,5.1
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2010,4.8
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2011,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2012,5.1
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2013,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2014,5.2
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2015,5.4
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2016,5.7
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2017,5.5
New Caledonia,NCL,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,2018,5.5
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1990,69.1009979248047
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1991,69.7030029296875
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1992,70.41200256347659
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1993,71.11000061035159
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1994,71.693000793457
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1995,72.120002746582
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1996,72.4919967651367
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1997,72.7009963989258
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1998,72.7509994506836
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,1999,72.8310012817383
New Caledonia,NCL,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2000,72.80999755859379
