CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2013,2.4
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2014,2.3
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2015,2.2
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2016,2.3
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2017,2.3
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2018,2.3
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2019,2.3
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1970,6.25
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1971,5.55555555555556
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1972,8.0
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1974,3.2736044107512097
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1975,15.273023634881802
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1976,16.3854518185227
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1977,10.2183116128497
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1978,44.4211409395973
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1979,32.153518123667396
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1980,11.3626115970782
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1981,7.883026064844249
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1982,6.0322182818747905
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1983,4.6064029256233
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1984,1.4003928064728002
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1985,17.7234257719941
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1986,1.99329247609996
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1987,3.1568400312723397
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1988,1.9203012817353702
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1989,6.990558393491759
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1990,4.0792965842008195
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1991,7.142059195994411
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1992,18.1288409612756
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1993,15.641159993044901
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1994,1.8082041517589298
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1995,1.29220415003504
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1996,2.47517007852388
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1997,1.5999394609821698
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1998,3.41750905611677
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1999,1.6038610072236699
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2000,1.5686550889141797
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2001,2.20037042502107
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2002,4.33891242613129
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2003,18.5044356793363
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2004,24.141826843224603
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2005,36.3081420728
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2006,58.917055631963905
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2007,68.8816648184828
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2008,15.965617144821902
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2009,16.3921349965858
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2010,8.045769537750571
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2011,11.620967056515
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2012,3.61758389394282
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2013,27.069119978268105
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2014,9.58938217498401
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2015,15.3074411345992
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2016,8.41850861330202
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2017,9.35802429521832
Guinea-Bissau,GNB,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2018,7.7509614535743
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1968,6.25
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1970,5.14705882352941
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1971,4.90196078431373
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1972,5.0
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1973,3.04449648711944
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1974,3.45451592696564
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1975,3.0336751185650295
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1976,3.72497365648051
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1977,2.9531626678911698
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1978,1.91478881911095
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1979,4.17117915394966
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1980,6.217174011812809
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1981,8.20405554587183
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1982,5.98872773857773
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1983,7.88878379060886
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1984,11.126722791022901
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1985,4.09962332521809
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1986,8.46734030853313
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1987,7.782044525891759
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1988,5.359597700005589
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1989,7.83679349242013
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1990,9.306859410470821
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1991,7.595432466229401
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1992,8.20057007255635
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1993,3.91776652615788
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1994,5.2254165971312005
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1995,4.5063356902115395
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1996,10.311173764892802
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1997,12.4196404509396
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1998,11.4807671523791
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1999,15.383241137653199
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2000,22.0766124173939
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2001,19.5447947783583
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2002,17.3971108647418
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2003,14.1076903725507
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2004,29.8525709994672
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2005,42.426741513592795
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2006,35.4174605255581
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2007,26.3539943988163
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2008,29.1637094657347
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2009,20.712864647253603
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2010,20.483317342457
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2011,18.5010652799595
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2012,19.9175031278046
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2013,25.7861339088948
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2014,23.8059197270137
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2015,16.1182243150199
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2016,19.496072499637698
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2017,13.1691524978388
Guinea-Bissau,GNB,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2018,12.0907841720992
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1970,0.135533454423689
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1971,0.15460595304900102
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1972,0.18121230067732397
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1975,0.168987705322847
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1976,0.26734613369541804
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1995,0.480712472803317
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2003,0.355182307073994
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2004,0.24925855279269502
Guinea-Bissau,GNB,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2005,0.605912293660057
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2001,48.65
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2002,48.65
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2003,48.65
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2004,48.65
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2005,48.65
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2006,48.65
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2007,48.66
Guinea-Bissau,GNB,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2008,48.66
