CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2001,0.9155452714876179
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2002,3.3947409733124
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2003,9.42514994326471
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2004,13.0618691229419
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2005,17.4454595145137
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2006,20.7600264162019
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2007,26.220758172624603
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2008,30.4593556196559
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2009,31.6110583349715
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2010,32.7332748750568
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2011,34.2032015785648
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2012,33.9935081442239
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2013,33.1407892464236
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2014,33.6616711270768
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2015,34.611907180988496
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2016,36.551262862226295
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2017,38.6293217543149
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2018,40.800963067777
Kosovo,XKX,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2019,42.6666093950285
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1961,88.72967759713421
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1962,91.30155231009458
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1963,93.873427023055
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1964,96.44530173601541
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1965,99.01717644897579
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1966,101.589051161936
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1967,104.25277854321699
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1968,106.824653256177
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1969,109.39652796913799
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1970,111.968402682098
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1971,114.540277395058
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1972,117.387710112979
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1973,120.143290162579
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1974,122.99072288049999
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1975,125.7463029301
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1976,128.59373564802098
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1977,131.349315697621
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1978,134.10489574722098
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1979,136.952328465142
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1980,139.707908514742
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1981,142.555341232663
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1982,145.310921282263
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1983,148.250206668504
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1984,151.281344723064
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1985,154.496188114265
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1986,157.711031505465
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1987,161.017727564986
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1988,164.50812896114599
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1989,167.814825020667
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1990,171.02966841186702
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1991,174.336364471388
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1992,177.459355194268
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1993,180.490493248829
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1994,183.429778635069
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1995,186.36906402131
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1996,189.12464407091
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1997,191.604666115551
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1998,180.582345917149
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,1999,161.844401579866
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2000,156.149536144025
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2001,156.255534123266
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2002,156.361715807844
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2003,156.467897492422
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2004,156.57407917700002
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2005,156.68044456691499
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2006,157.943969872325
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2007,159.217782676587
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2008,160.501791127032
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2009,161.79608707633002
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2010,163.100946082484
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2011,164.50812896114599
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2012,165.987508037108
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2013,166.99889776798
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2014,166.507853403141
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2015,164.250574079177
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2016,163.27335354092
Kosovo,XKX,Population density (people per sq. km of land area),EN.POP.DNST,2017,164.50840451915101
Kosovo,XKX,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2010,0.0
Kosovo,XKX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2008,3.3653424857272203
Kosovo,XKX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2009,3.3652953930563503
Kosovo,XKX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2010,3.3775926358660002
Kosovo,XKX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2011,3.3102318560350095
Kosovo,XKX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2012,3.35414470750395
Kosovo,XKX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2013,3.4250603912120403
Kosovo,XKX,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2014,3.2848314301742705
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2000,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2001,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2002,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2003,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2004,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2005,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2006,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2007,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2008,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2009,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2010,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2011,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2012,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2013,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2014,0.0
Kosovo,XKX,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2015,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1970,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1971,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1972,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1973,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1974,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1975,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1976,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1977,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1978,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1979,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1980,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1981,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1982,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1983,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1984,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1985,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1986,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1987,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1988,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1989,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1990,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1991,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1992,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1993,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1994,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1995,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1996,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1997,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1998,0.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1999,2922419.6
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2000,3169554.6
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2001,1571907.2
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2002,1369369.9
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2003,1215954.6
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2004,1821658.3
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2005,2478478.5
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2006,3315808.6
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2007,2898898.1
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2008,717696.2
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2009,199641.2
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2010,349157.4
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2011,517538.2
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2012,575299.6
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2013,5200391.5
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2014,15820853.4
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2015,19517789.5
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2016,56020743.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2017,48607956.0
Kosovo,XKX,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2018,8663272.3
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1970,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1971,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1972,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1973,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1974,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1975,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1976,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1977,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1978,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1979,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1980,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1981,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1982,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1983,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1984,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1985,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1986,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1987,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1988,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1989,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1990,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1991,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1992,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1993,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1994,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1995,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1996,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1997,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1998,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1999,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2000,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2001,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2002,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2003,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2004,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2005,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2006,0.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2007,306582000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2008,123769000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2009,28905000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2010,108185000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2011,83551000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2012,25406000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2013,50547000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2014,-24299000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2015,12836000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2016,67825000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2017,93773000.0
Kosovo,XKX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2018,12898000.0
Kosovo,XKX,"Net official flows from UN agencies, FAO (current US$)",DT.NFL.FAOG.CD,2013,57816.218584775896
Kosovo,XKX,"Net official flows from UN agencies, FAO (current US$)",DT.NFL.FAOG.CD,2018,106260.001659393
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1970,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1971,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1972,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1973,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1974,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1975,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1976,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1977,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1978,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1979,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1980,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1981,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1982,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1983,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1984,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1985,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1986,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1987,0.0
Kosovo,XKX,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1988,0.0
