CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2018,48.29377
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1995,11.83591
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2001,0.0
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2002,0.6655399999999999
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2003,0.53174
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2004,1.84542
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2005,1.85464
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2006,1.35019
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2007,1.0813700000000002
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2010,0.67019
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2011,0.71096
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2012,0.5737899999999999
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2013,1.7264700000000002
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2014,2.0568
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2015,1.5075399999999999
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2016,0.51882
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2017,0.85716
Belarus,BLR,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2018,1.30256
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1993,1.2536200000000002
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1994,1.1954799999999999
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1995,1.20915
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1996,1.08875
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1997,0.93865
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1998,0.44323
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1999,0.52409
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2000,0.56166
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2001,0.37196
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2002,0.31735
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2003,0.2483
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2004,0.10572000000000001
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2005,0.07006
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2006,0.05317
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2007,0.050460000000000005
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2008,0.041530000000000004
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2011,0.0622
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2012,0.0292
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2013,0.0381
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2014,0.02895
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2015,0.02868
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2016,0.03055
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2017,0.03904
Belarus,BLR,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2018,0.0424
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,1995,88.16409
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2001,95.5913
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2002,92.53704
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2003,93.07121
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2004,91.53975
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2005,89.60983
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2006,89.71155
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2007,89.59185
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2010,91.05011999999999
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2011,90.70014
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2012,93.98101
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2013,93.23411999999999
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2014,93.11386
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2015,93.96598
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2016,96.08237
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2017,95.61726999999999
Belarus,BLR,"School enrollment, primary (% net)",SE.PRM.NENR,2018,94.92860999999999
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1993,96.34129
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1994,97.07528
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1995,94.13198
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1996,94.42918
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1997,93.99609
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1999,98.27453
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2000,102.19348000000001
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2001,106.35696000000002
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2002,132.15808
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2003,103.27584
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2004,100.9031
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2005,96.38335
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2006,95.87581999999999
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2007,95.43004
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2008,98.89354
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2011,107.4222
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2012,103.84818
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2013,100.09701
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2014,98.75614
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2015,96.5204
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2016,97.59322
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2017,101.45636999999999
Belarus,BLR,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2018,104.64495
Belarus,BLR,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,1989,99.38418
Belarus,BLR,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,1999,99.79211
Belarus,BLR,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2009,99.76369
Belarus,BLR,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2018,99.79398
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2008,56.803175088993996
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2009,53.292225062448
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2010,57.644886089326
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2012,53.4395758787817
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2013,49.318201692759196
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2014,50.1575033610039
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2015,50.025290638539495
Belarus,BLR,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2016,50.4833996589336
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2008,14.748419555785501
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2009,14.885000323845
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2010,13.986350086279302
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2012,14.5449571407358
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2013,15.919297523233901
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2014,14.293267395799502
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2015,13.110691724848401
Belarus,BLR,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2016,16.9069979649335
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1990,0.0
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1991,0.0
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1992,0.0
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1993,0.0
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1994,-88116817.72406851
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1995,-67674884.3311926
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1996,-31307692.307692304
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1997,-84771221.6915729
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1998,-92893687.13146031
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1999,-41998435.58835921
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2000,-57095389.2098583
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2001,-48900000.0
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2002,-51197654.9413735
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2003,14201852.7547538
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2004,-900000.0
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2005,-47695914.5775302
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2006,-99679720.2797203
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2007,-372513513.51351404
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2008,-482689606.74157304
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2009,-809514142.499105
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2010,-1114816717.01913
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2011,-1381998190.9547698
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2012,-1502381672.06429
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2013,-2725116103.6036
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2014,-2459124608.76369
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2015,-2497598141.40399
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2016,-2214558655.00603
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2017,-2081961134.39942
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2018,-2145246662.7404802
Belarus,BLR,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2019,-1909134859.92925
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1990,31524033552.7487
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1991,31145746546.6922
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1992,28155754443.4222
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1993,26015916587.0338
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1994,22887965101.7849
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1995,20519977275.6398
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1996,21130383252.8302
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1997,23480391436.3643
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1998,25449673210.7495
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,1999,26360317818.9856
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2000,27867905695.5579
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2001,29191552877.4241
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2002,30672603864.7441
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2003,32935438539.3725
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2004,36683876345.6583
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2005,40083678838.615
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2006,44049042616.3608
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2007,47611958238.452995
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2008,52458884338.4642
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2009,52218064866.7986
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2010,56107674051.6952
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2011,58845040885.4745
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2012,59762521515.6124
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2013,59543749103.2228
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2014,60871074674.0248
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2015,57734181717.1341
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2016,56223102338.1606
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2017,58124157567.8984
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2018,60021184887.9989
Belarus,BLR,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2019,61100289721.6551
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1990,4.24968102856021e-05
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1991,8.82872277810477e-05
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1992,0.0009005481597494131
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1993,0.00962008008594589
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1994,0.17398063948372
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1995,1.1909260349225
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1996,1.88817913385827
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1997,3.62587723633488
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1998,6.97349289899692
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,1999,30.1799448634242
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2000,91.5246186975243
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2001,172.967872747569
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2002,264.945241764573
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2003,373.234018754589
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2004,513.782629777601
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2005,673.2995892451461
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2006,825.274619559718
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2007,1016.27212266392
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2008,1362.20617475783
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2009,1494.6335583134698
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2010,1796.15730666915
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2011,3243.3170220069896
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2012,5786.01076972411
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2013,7085.238881863159
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2014,8504.84737418111
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2015,9474.546704524191
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2016,9993.01796951945
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2017,11133.423960420601
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2018,12898.1613221027
Belarus,BLR,GDP per capita (current LCU),NY.GDP.PCAP.CN,2019,13938.2810935331
Belarus,BLR,Gross value added at basic prices (GVA) (current US$),NY.GDP.FCST.CD,1990,21100000000.0
Belarus,BLR,Gross value added at basic prices (GVA) (current US$),NY.GDP.FCST.CD,1991,16000000000.0
Belarus,BLR,Gross value added at basic prices (GVA) (current US$),NY.GDP.FCST.CD,1992,16296296296.2963
Belarus,BLR,Gross value added at basic prices (GVA) (current US$),NY.GDP.FCST.CD,1993,15272727272.7273
Belarus,BLR,Gross value added at basic prices (GVA) (current US$),NY.GDP.FCST.CD,1994,13527190332.3263
Belarus,BLR,Gross value added at basic prices (GVA) (current US$),NY.GDP.FCST.CD,1995,12617222567.5022
