CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1965,0.937863498515881
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1966,0.709974480500693
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1967,0.517462933054585
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1968,0.390919768928359
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1969,0.34283081726641806
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1970,0.331567971872633
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1971,1.1080000948289999
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1972,2.3028079805165698
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1973,2.29482861481767
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1974,2.23029538800032
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1975,2.1232455116597597
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1976,2.01114406270601
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1977,2.15199074069952
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1978,3.22497458206455
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1979,3.1833457725044503
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1980,3.15675328969719
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1981,3.12339395224113
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1982,3.0886147777912902
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1983,3.02363855865255
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1984,3.05034542934146
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1985,2.99692542259619
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1986,2.93093803957111
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1987,2.84747452117645
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1988,2.7410470092698502
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1989,2.82165109207349
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1990,2.6884471276052797
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1991,2.46532428307419
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1992,2.2849764115377997
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1993,2.19407693245018
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1994,2.2390424901773702
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1995,2.35617195400394
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1996,2.49190482592378
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1997,2.27011308776994
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1998,2.23549864731543
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,1999,2.16924860574837
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2000,2.05231885708069
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2001,1.92948285704492
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2002,1.8165027650756398
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2003,0.6814753807056659
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2004,-0.0624188688075482
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2005,-0.28363671855177003
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2006,-0.524988126594018
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2007,-0.744423719332259
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2008,-0.9038389024160122
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2009,-0.9701259144729469
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2010,-0.9871952863615179
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2011,-0.98653121951151
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2012,-0.982856060005788
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2013,0.17058025502126
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2014,0.37770892153619395
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2015,0.39062175682877204
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2016,0.39671617245378293
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2017,0.424532299402032
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2018,0.43783610926408
French Polynesia,PYF,Rural population growth (annual %),SP.RUR.TOTL.ZG,2019,0.41243773035521397
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1960,79.8374099355328
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1961,80.36884586198171
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1962,82.51812610833021
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1963,85.5378529831887
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1964,88.16470234645028
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1965,89.65380522109311
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1966,89.70481490442779
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1967,89.3501488877211
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1968,88.9590498205258
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1969,88.7736380315719
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1970,88.5965989856624
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1971,87.27236004981991
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1972,85.0876911216754
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1973,82.5835564053537
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1974,80.24332958905309
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1975,78.2142309140872
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1976,76.39446496440229
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1977,74.9365849889909
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1978,73.6023419378047
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1979,72.0521359258066
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1980,70.1269535725744
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1981,68.5282095915917
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1982,66.55219054462461
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1983,64.30573403082029
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1984,62.0997217563284
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1985,60.2165264462271
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1986,59.234864206442296
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1987,58.5909146694251
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1988,58.270818024915
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1989,58.0522125223255
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1990,57.736030749896
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1991,57.63635926954821
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1992,57.184460684653
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1993,56.4973924280418
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1994,55.7638852270074
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1995,55.054432348367
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1996,54.0041274475261
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1997,53.1730600498368
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1998,52.3354819264729
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1999,51.247671258488595
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2000,49.8429564504906
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2001,48.3975638661267
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2002,46.71859954075211
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2003,44.9926269222667
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2004,43.4397371891485
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2005,42.12193740099671
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2006,40.8298783543669
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2007,39.8145383458308
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2008,38.976846599641206
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2009,38.1788525872543
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2010,37.379081764676705
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2011,36.66386224077271
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2012,35.8211136551859
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2013,35.0013405544533
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2014,34.4257235000479
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2015,34.1667770039457
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2016,33.3601286173633
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2017,33.072176602659695
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2018,33.013324419048
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2019,32.817601874755894
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1960,1.4071878658065802
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1961,1.3936442108308797
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1962,1.41985941064196
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1963,1.47114888654661
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1964,1.5174769244071697
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1965,1.5271634815989301
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1966,1.46886727734958
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1967,1.4183842922731298
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1968,1.40605188955964
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1969,1.4335408275357
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1970,1.48174343559367
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1971,1.4197814934124198
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1972,1.35709479971775
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1973,1.29527540398376
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1974,1.2571724274386298
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1975,1.25747359452353
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1976,1.3296965564268701
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1977,1.4214357464257699
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1978,1.50627726708737
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1979,1.55111967813296
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1980,1.5401595344403702
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1981,1.48058104904881
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1982,1.34315169366716
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1983,1.15290568797276
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1984,0.973092926490985
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1985,0.8785468360441651
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1986,0.9548547211676991
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1987,1.10506874615227
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1988,1.2644646330946798
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1989,1.3739094593666301
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1990,1.4207934125976398
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1991,1.4166981488477501
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1992,1.3909652258693501
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1993,1.3840545947871798
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1994,1.41633639786831
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1995,1.4780979979856201
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1996,1.55601839798664
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1997,1.6556460683731598
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1998,1.76327896277708
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1999,1.8609045721562703
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2000,1.9351139181211001
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2001,1.9523241954708002
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2002,1.9530822078592802
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2003,1.96337098068259
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2004,2.00850337544384
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2005,2.09461191621552
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2006,2.17950443377746
French Polynesia,PYF,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2007,2.3056125025997596
