CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2010,8.72159846902089
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2011,8.72150288341783
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2012,8.736435508552049
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2013,8.76173962897972
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,8.78928524251849
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,8.81818631886705
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,8.87401911339818
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,8.9314540679058
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,9.00534723162312
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,9.11632224293173
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,5.52126655270074
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,5.5311838590135896
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,5.522805226496019
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,5.454543223420299
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,5.314373337747879
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,5.12286601753326
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,4.97428003995425
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,4.83053575534606
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,4.6976165648573
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,4.58156959001225
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,4.4825889267036
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,4.460088356395111
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,4.43995686862868
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,4.40804921037935
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,4.35242382568644
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,4.27090628093985
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,4.40742503569729
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,4.58486374002058
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,4.79811666856337
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,5.03773118667909
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,5.29777969026983
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,5.376815591101299
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,5.43873169657602
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,5.50218712115304
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,5.59570533954332
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,5.73591945682104
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,5.95630850776802
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1987,6.21260027033085
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1988,6.47766157364416
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1989,6.708780263883799
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1990,6.8762153932220995
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1991,7.049649150656201
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1992,7.16882214199125
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1993,7.241905482312781
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1994,7.28905782575671
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1995,7.32106111119974
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1996,7.411211318757339
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1997,7.486797868938139
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1998,7.543544785505179
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1999,7.57470194850734
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2000,7.57378613570439
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,7.538117711463441
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,7.46760965617267
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,7.352454351699281
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,7.19482038676815
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,7.01562087950133
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,6.945547412315269
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,6.83923233359167
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,6.70207859217322
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,6.5762596214333895
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,6.51357555427073
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,6.606292540600999
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,6.783971499354121
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,7.0120381235385
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,7.235276090360661
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,7.419503027771981
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,7.58021409817877
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,7.7113205375364995
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,7.816718618027481
Jamaica,JAM,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,7.90820648757959
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,14.2482075880897
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,14.148968106012301
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,14.174287083782101
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,14.3885819046602
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,14.755784123823199
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,15.181777965932401
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,15.764850089709899
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,16.1852149919522
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,16.4270277048775
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,16.532727638066
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,16.579283043285198
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,16.5607090825997
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,16.458817347927102
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,16.275195303174
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,16.023221645745302
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,15.725894086112401
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,15.265448992543199
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,14.852474662723802
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,14.4667784115129
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,14.107472105533303
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,13.7871552252349
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,13.4839124839125
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,13.131629435641802
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,12.745918200959899
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,12.370785144870698
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,12.056412610668099
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,11.867791655140099
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,11.8433609324377
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,11.9444148436826
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,12.0788534994294
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,12.1268816087661
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,12.071577754082199
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,11.951605571074701
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,11.7715912221699
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,11.5695862032263
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,11.396417234283499
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,11.288071871837301
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,11.2255165796925
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,11.194948851176902
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,11.1750784185204
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,11.140286434863
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,11.0869225193033
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,11.031481993735001
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,10.970991151166599
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,10.8905144075577
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,10.7719687494015
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,10.558870157157001
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,10.2588120808107
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,9.88328690827969
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,9.47150673770249
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,9.079778921397448
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,8.78967877066156
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,8.54651516502049
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,8.35282001063677
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,8.200917152600809
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,8.074476230249878
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2016,7.986193112207969
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2017,7.97192800589451
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2018,8.017548421801589
Jamaica,JAM,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2019,8.08522121717268
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1960,67.936555
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1961,68.35520600000001
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1962,68.77385699999999
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1963,69.38472259999999
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1964,69.9955882
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1965,70.6064538
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1966,71.21731940000001
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1967,71.82818499999999
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1968,72.3584448
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1969,72.8887046
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1970,73.41896440000001
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1971,73.9492242
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1972,74.479484
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1973,74.91612020000001
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1974,75.3527564
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1975,75.7893926
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1976,76.2260288
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1977,76.662665
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1978,77.08467420000001
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1979,77.5066834
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1980,77.92869259999999
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1981,78.3507018
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1982,78.772711
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1983,79.05892740000002
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1984,79.3451438
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1985,79.6313602
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1986,79.91757659999999
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1987,80.203793
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1988,80.562258
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1989,80.920723
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1990,81.279188
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1991,81.637653
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1992,81.99611800000001
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1993,81.92179959999999
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1994,81.8474812
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1995,81.77316280000001
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1996,81.6988444
Jamaica,JAM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1997,81.624526
