CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1995,9.15288011867405
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1996,5.33656173959681
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1997,8.6276115239783
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1998,4.86057745446246
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1999,8.66034140990358
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2000,5.82265200908004
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2001,9.096012292757939
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2002,9.935134527137151
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2003,5.75744316336832
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2004,2.52400629302036
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2005,2.4301540768144
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2006,1.8782732132680402
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2007,1.4541418198239398
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2008,1.3177709106763602
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2009,1.57012370140643
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2010,1.08825314381959
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2011,1.33313457309405
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2012,1.2572173432990201
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2013,-0.28734513801756895
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2014,0.9040523496649658
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2015,0.32016532011057697
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2016,0.39874576212863
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2017,0.6130635733447571
Azerbaijan,AZE,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2018,0.385261268665766
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1970,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1971,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1972,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1973,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1974,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1975,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1976,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1977,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1978,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1979,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1980,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1981,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1982,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1983,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1984,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1985,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1986,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1987,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1988,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1989,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1990,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1991,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1992,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1993,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1994,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1995,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1996,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1997,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1998,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1999,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2000,0.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2001,-14823300.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2002,-28440200.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2003,-30021700.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2004,-9870600.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2005,-10899919.84
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2006,-9872000.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2007,-1619302.71
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2008,1999986.48
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2009,18404545.45
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2010,-534090.9
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2011,16872722.41
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2012,7508019.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2013,-23375791.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2014,-19708002.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2015,-2292305.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2016,-4380556.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2017,-5230556.0
Azerbaijan,AZE,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2018,-1555556.0
Azerbaijan,AZE,Present value of external debt (current US$),DT.DOD.PVLX.CD,2016,0.0
Azerbaijan,AZE,Present value of external debt (current US$),DT.DOD.PVLX.CD,2017,0.0
Azerbaijan,AZE,Present value of external debt (current US$),DT.DOD.PVLX.CD,2018,13468704296.2665
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1999,1649999.97615814
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2000,9999.999776482578
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2001,29999.9993294477
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2002,720000.028610229
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2003,209999.993443489
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2004,109999.999403954
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2005,1240000.00953674
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2006,50000.000745058096
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2008,159999.996423721
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2009,29999.9993294477
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2010,9999.999776482578
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2011,29999.9993294477
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2012,29999.9993294477
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2013,19999.9995529652
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2014,29999.9993294477
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2015,19999.9995529652
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2016,9999.999776482578
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2017,19999.9995529652
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2018,100000.001490116
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1993,180000.007152557
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1994,9999.999776482578
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1995,9999.999776482578
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1996,9999.999776482578
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1997,29999.9993294477
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1998,29999.9993294477
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1999,119999.997317791
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2000,150000.005960464
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2001,200000.002980232
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2002,319999.99284744303
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2003,340000.003576279
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2004,740000.0095367429
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2005,860000.014305115
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2006,370000.00476837205
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2007,460000.00834465
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2008,2160000.08583069
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2009,600000.023841858
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2010,579999.983310699
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2011,509999.990463257
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2012,930000.007152557
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2013,750000.0
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2014,540000.021457672
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2015,720000.028610229
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2016,1129999.99523163
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2017,680000.007152557
Azerbaijan,AZE,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2018,2910000.08583069
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1995,40.699441885290604
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1996,30.518036125850898
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1997,47.3273531580241
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1998,37.696120403757796
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1999,31.5915728805639
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2000,24.275507375812303
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2001,14.6944253720271
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2002,14.197614963062199
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2003,13.5086860949911
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2004,12.172783165367301
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2005,10.4746041593613
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2006,12.114202246958198
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2007,12.214703954465302
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2008,11.461703226827199
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2009,18.0239944214517
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2010,26.361368420335
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2011,42.311507480013205
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2012,50.6023610323195
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2013,57.2521443754822
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2014,56.584638090125104
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2015,51.9687730789431
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2016,62.1247444652255
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2017,64.2384597517425
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2018,56.15709283723721
Azerbaijan,AZE,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2019,47.6278984916039
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1995,57809321.906229794
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1996,-85047198.9616972
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1997,139165499.729737
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1998,-59239129.2959367
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1999,132890028.502243
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2000,325587886.70314103
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2001,73374965.10535021
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2002,34210516.1431393
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2003,123822595.028799
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2004,316979201.063252
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2005,160501406.541982
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2006,1342587793.41034
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2007,1781322446.2568102
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2008,2459504299.46435
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2009,-962986222.239606
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2010,1370028919.2864199
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2011,4185529225.38605
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2012,1105832066.89394
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2013,2232675908.0623198
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2014,213520808.65058702
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2015,-8428845766.93753
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2016,-992410843.6126679
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2017,1294781737.06938
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2018,318675623.946505
Azerbaijan,AZE,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2019,642373814.332079
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1995,1306037000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1996,1805657000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1997,2133383000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1998,2476249000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1999,1974518000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2000,2414879000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2001,2538585000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2002,3531004000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2003,5245905000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2004,6966306000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2005,8657887000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2006,10853054000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2007,14669133000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2008,17081877000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2009,13857507000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2010,14379007000.0
Azerbaijan,AZE,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2011,21585967000.0
