CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2009,4.04850203606748
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2010,3.66097182161083
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2011,7.304076810938519
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2012,20.9402726854277
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2013,3.6610025765630603
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2014,0.49167118872609494
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2015,0.6523837698128481
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1960,105260002.13623
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1961,107349998.47412099
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1962,106400001.52587901
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1963,113639999.389648
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1964,95959999.0844727
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1965,122830001.831055
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1966,111099998.47412099
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1967,70669998.1689453
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1968,61990001.6784668
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1969,55150001.52587889
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1970,63159999.847412094
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1971,72220001.2207031
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1972,85370002.746582
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1973,186039993.28613302
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1974,117589996.337891
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1975,467480010.986328
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1976,643340026.855469
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1977,797400024.414063
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1978,899669982.910156
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1979,1184680053.7109401
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1980,892159973.144531
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1981,772409973.144531
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1982,857440002.441406
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1983,1344979980.46875
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1984,1255910034.1796901
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1985,1978400024.41406
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1986,1937109985.35156
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1987,1250800048.82813
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1988,1241060058.59375
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1989,1191760009.76563
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1990,1371890014.6484401
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1991,1749459960.9375
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1992,2065770019.53125
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1993,1266170043.9453099
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1994,1237180053.7109401
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1995,335589996.33789104
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1996,2216760009.7656302
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1997,1196349975.5859401
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1998,1066069946.28906
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1999,905710021.972656
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2000,800000000.0
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2001,172350006.10351598
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2002,756869995.117188
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2003,439989990.234375
Israel,ISR,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2004,478850006.10351604
Israel,ISR,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2001,39999.9991059303
Israel,ISR,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2002,70000.00029802321
Israel,ISR,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2004,9999.999776482578
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1989,150000.005960464
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1990,70000.00029802321
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1992,50000.000745058096
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1993,50000.000745058096
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1994,9999.999776482578
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1995,109999.999403954
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1996,150000.005960464
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1997,19999.9995529652
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1998,39999.9991059303
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1999,720000.028610229
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2000,810000.0023841859
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2001,70000.00029802321
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2002,879999.995231628
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2003,860000.014305115
Israel,ISR,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2004,870000.004768372
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,1995,24.958197124425002
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,1996,-5.50234637440589
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,1997,22.496178119242703
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,1998,-7.787499999999991
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,1999,73.7613664091094
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2000,8.58866989078804
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2001,-34.626673862428795
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2002,-30.536758454739104
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2003,60.1974175486203
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2004,13.846394511279302
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2005,23.266873933017802
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2006,-5.80379687330225
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2007,33.0096745023342
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2008,-34.6759285470998
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2009,56.77850271536321
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2010,7.362250853829599
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2011,-29.740417143674804
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2012,3.10300017711491
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2013,13.6219349816412
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2014,8.75527111896561
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2015,4.74899841708429
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2016,-17.0122605557596
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2017,9.467271746645462
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2018,-3.81895501292787
Israel,ISR,S&P Global Equity Indices (annual % change),CM.MKT.INDX.ZG,2019,18.4174347478095
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1960,13000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1961,19000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1965,39000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1966,50000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1967,59000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1968,79000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1969,91000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1970,92000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1971,160000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1972,166000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1973,278000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1974,394000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1975,370000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1976,371000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1977,431000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1978,561000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1979,916000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1980,1190000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1981,1735400000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1982,1808200000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1983,1529400000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1984,1318200000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1985,1003200000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1986,901600000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1987,949800000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1988,1099000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1989,1370200000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1990,1590000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1991,1685200000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1992,1599200000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1993,1294600000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1994,1160200000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1995,1639900000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1996,1701100000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1997,1912800000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1998,2537900000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1999,2768300000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2000,3629600000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2001,2729900000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2002,2457600000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2003,2814300000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2004,3044100000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2005,5608100000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2006,8413500000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2007,10909100000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2008,6591900000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2009,5727300000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2010,6688900000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2011,8201000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2012,7487500000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2013,7985500000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2014,9889500000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2015,11512300000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2016,11327000000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2017,11829800000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2018,14664700000.0
Israel,ISR,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2019,14370900000.0
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1960,-1.5778333654031202
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1961,-3.28182252668472
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1965,-5.18653321201092
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1966,-4.02010050251256
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1967,-0.496277915632754
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1968,-3.983546222126
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1969,-7.41180885664248
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1970,-8.75342854440556
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1971,-8.12008790553879
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1972,-2.4614683342354904
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1973,-4.63524997240923
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1974,-9.56489810905085
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1975,-11.861850457351801
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1976,-4.452311365413911
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1977,-2.04918032786885
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1978,-5.9905564829884
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1979,-4.27626930828555
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1980,-3.60445962722839
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1981,-5.32150538814389
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1982,-8.108124529253018
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1983,-7.63084550481855
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1984,-5.410751643318981
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1985,3.5909956284884195
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1986,3.7442562291686294
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1987,-3.43551621563296
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1988,-1.6724758431225402
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1989,0.41761884019173295
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1990,0.276896238959224
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1991,-1.89229958589068
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1992,-1.15730014291463
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1993,-3.26350014722687
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1994,-3.9923487828429196
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1995,-4.771339472793651
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1996,-4.70172295618109
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1997,-2.8547609126687097
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1998,-0.8519587216820942
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,1999,-1.62332429220202
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,2000,-1.55384065326504
