CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1989,6.808942403223469
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1990,6.6729343477806795
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1991,6.623629985084679
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1992,6.6535856051501
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1993,6.75230005765345
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1994,6.896712099106491
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1995,7.06745588380591
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1996,7.26354772495708
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1997,7.489533506422889
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1998,7.71403838387385
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1999,7.89885167529046
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2000,8.02487109375163
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2001,8.0903795446452
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2002,8.10678523113531
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2003,8.07685228606797
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2004,8.0050665306523
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,7.89455808989146
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,7.6726490915634
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,7.41465832118017
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2008,7.146663121198059
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2009,6.90730537432801
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2010,6.7283180776564
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2011,6.61715073269848
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2012,6.55206195170972
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2013,6.52499709354841
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2014,6.522634020681901
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2015,6.537082792667179
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2016,6.565300401184549
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2017,6.61153134049417
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2018,6.670123268537379
United Kingdom,GBR,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2019,6.73379721142434
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1960,8.62693998333782
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1961,8.4835547252362
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1962,8.21099045401184
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1963,7.86325104317073
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1964,7.54932810711046
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1965,7.36286955120115
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1966,7.29519936526826
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1967,7.32968637969236
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1968,7.43828939048349
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1969,7.585086713472769
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1970,7.753287478024371
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1971,7.95361533310097
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1972,8.18856867222506
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1973,8.44231472819992
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1974,8.672687896530201
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1975,8.83345872024807
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1976,8.927113429626841
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1977,8.93769950499598
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1978,8.87592647495354
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1979,8.75709797726958
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1980,8.58643497612737
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1981,8.357737240122889
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1982,8.08352267923195
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1983,7.7803546393391905
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1984,7.47441216423604
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1985,7.18845182852077
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1986,6.929349462895289
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1987,6.7037527582276795
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1988,6.50919861981504
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1989,6.35735923705724
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1990,6.2695006859402005
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1991,6.23401314111182
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1992,6.26998508773312
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1993,6.36233302222685
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1994,6.477154112339551
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1995,6.58359312158829
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1996,6.653266924810901
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1997,6.715284087820329
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1998,6.775803761127991
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1999,6.833185722996731
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2000,6.8767727177802005
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2001,6.906895856653921
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2002,6.89176001482309
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2003,6.84053869755467
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2004,6.760505016850081
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2005,6.654279658311
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2006,6.5464712361264095
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2007,6.4241171299005
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2008,6.29767250240174
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2009,6.1738732069966
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2010,6.05383496154646
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2011,5.944911527003889
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2012,5.83111589809545
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2013,5.71802421062447
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2014,5.62799916739185
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2015,5.58824488013461
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2016,5.639473679300781
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2017,5.7308871967941295
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2018,5.84551101614591
United Kingdom,GBR,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2019,5.952763351861769
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1960,84.7406
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1961,86.7628
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1962,88.785
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1963,84.3684
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1964,79.9518
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1965,75.5352
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1966,71.1186
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1967,66.702
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1968,61.9316
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1969,57.1612
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1970,52.3908
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1971,47.6204
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1972,42.85
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1973,40.3392
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1974,37.8284
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1975,35.3176
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1976,32.8068
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1977,30.296
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1978,29.8032
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1979,29.3104
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1980,28.8176
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1981,28.3248
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1982,27.831999999999997
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1983,28.5994
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1984,29.3668
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1985,30.1342
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1986,30.9016
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1987,31.669
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1988,31.4378
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1989,31.2066
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1990,30.9754
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1991,30.7442
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1992,30.513
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1993,30.4738
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1994,30.4346
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1995,30.3954
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1996,30.3562
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1997,30.316999999999997
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1998,29.5742
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1999,28.8314
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2000,28.0886
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2001,27.3458
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2002,26.603
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2003,26.354
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2004,26.105
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2005,25.855999999999998
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2006,25.607
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2007,25.358
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2008,23.9822
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2009,22.6064
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2010,21.2306
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2011,19.8548
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2012,18.479
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2013,17.4572
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2014,16.4354
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2015,15.4136
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2016,14.3918
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2017,13.37
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2018,12.640999999999998
United Kingdom,GBR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1991,9.432000160217289
United Kingdom,GBR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1992,11.595000267028801
United Kingdom,GBR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1993,12.3909997940063
United Kingdom,GBR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1994,11.434000015258801
United Kingdom,GBR,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1995,10.0989999771118
