CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,115.87645
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,118.75728000000001
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,120.56148
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,136.42696999999998
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,150.05953
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,162.98746
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,151.40833999999998
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,153.17658
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,169.35455
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,190.71355
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,224.13031
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,243.14757000000003
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,253.75236
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,295.306
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,295.71954
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,365.7659
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,378.57199999999995
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,396.8589
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,440.2217
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992,490.4572
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1993,529.5792
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1994,474.3279
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1995,466.3144
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1996,429.5174
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1997,390.5752
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1998,531.0176
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1999,594.0158
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2000,513.2577
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001,498.7249
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2002,455.4954
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2003,484.22
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2004,427.6357
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2005,427.9395
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006,424.7155
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2007,441.8647
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2008,462.4735
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2009,510.105
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,467.1142
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2011,471.785342
"Hong Kong SAR, China",HKG,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2012,476.456484
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1960,14.1439205955335
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1961,13.3695652173913
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1962,11.144278606965198
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1963,8.455565142364112
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1964,7.89930555555556
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1965,6.8649885583524
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1966,5.46486870120653
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1967,3.8135593220339
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1968,2.71867612293144
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1969,1.32325141776938
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1970,0.7420340462680051
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1971,0.840672538030425
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1972,0.592417061611374
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1973,0.23668639053254395
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1974,0.30906593406593397
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1975,0.232945091514143
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1976,0.322486074464966
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1977,0.231898995104355
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1978,0.186219739292365
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1979,0.184672206832872
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1980,0.110035211267606
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1981,0.608200902491662
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1982,14.7589800856133
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1983,31.844355260862002
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1984,40.548080078766
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1985,48.7412364563416
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1986,50.51369863013699
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1987,57.522697795071295
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1988,63.793532338308495
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1989,66.384726921218
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1990,66.3133887845452
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1991,68.2714468629962
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1992,62.6371191135734
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1993,68.673308862087
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1994,54.8235845739069
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1995,58.750873922162704
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1996,47.17955175018889
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1997,37.752299056491104
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1998,36.63134202382071
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1999,27.4100781182934
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2000,35.7907145447951
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2001,39.9188484204425
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2002,49.6438153390693
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2003,57.839986468200294
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2004,55.6004923509759
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2005,58.090939485122
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2006,60.05754642950561
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2007,63.1887947664178
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2008,60.440122824974395
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2009,65.00351370344339
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2010,58.62854020580999
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2011,64.75860319607679
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2012,64.3289821687569
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2013,66.15903852486011
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2014,67.48957999358771
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2015,59.54428202923471
"Hong Kong SAR, China",HKG,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2016,58.18349857166861
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1971,98.38182300370751
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1972,98.5238467662459
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1973,98.5323242504097
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1974,98.7084808487723
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1975,98.906108520604
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1976,98.8843622083732
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1977,99.01320737885
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1978,99.0426531418362
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1979,99.3458224123436
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1980,99.418119441711
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1981,99.36735133483441
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1982,99.4313306245819
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1983,99.58306093011429
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1994,94.2256701367905
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1995,94.54430039376221
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1996,93.48240804264
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1997,93.1671402699703
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1998,94.88346803226361
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1999,94.7972181654043
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2000,93.8915311336854
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2001,94.3445501374618
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2002,94.3333021944684
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2003,94.8861205856675
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2004,94.9840504201654
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2005,95.1033438525165
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2006,95.3435658478417
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2007,95.343126272047
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2008,94.72453161391192
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2009,94.92692512796171
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2010,93.971484679418
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2011,94.31188882654291
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2012,93.28220408099159
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2013,93.63823814705209
"Hong Kong SAR, China",HKG,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2014,93.17288162006341
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1990,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1991,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1992,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1993,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1994,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1995,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1996,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1997,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1998,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,1999,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2000,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2001,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2002,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2003,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2004,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2005,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2006,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2007,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2008,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2009,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2010,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2011,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2012,100.0
"Hong Kong SAR, China",HKG,Access to electricity (% of population),EG.ELC.ACCS.ZS,2013,100.0
