CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2002,5661039.9200556
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2003,4022812.81864778
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2004,7921786.46974362
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2005,5668609.74555444
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2006,3388718.73183589
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2007,5420992.9975909
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2008,4928690.03462786
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2009,2095837.35496799
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2010,548670.1425093639
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2011,2070345.72913279
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2012,2273307.38415143
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2013,426226.96984349797
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2014,1215542.09744636
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2015,773822.4066596009
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2016,460840.45665615
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2017,463234.637191587
Papua New Guinea,PNG,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2018,823461.725629753
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2003,533190.7188473761
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2004,4127179.04886787
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2005,6608746.53670962
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2006,14917879.100587899
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2007,13421706.0123679
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2008,4296155.74305286
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2009,2250336.64310266
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2010,2316777.66871489
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2011,1012243.95551832
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2012,1631753.27444658
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2013,16261901.261299802
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2014,10238138.2839336
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2015,4587468.02468563
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2016,1612177.70833095
Papua New Guinea,PNG,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2017,5752278.85876216
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1976,62783527.522740796
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1977,57822704.96433199
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1978,81216421.2825051
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1979,83539776.88358141
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1980,100199941.31414
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1981,109778861.80210699
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1982,115897535.332808
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1983,97060182.237101
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1984,92916153.63157271
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1985,89819846.057991
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1986,82898667.444077
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1987,108807127.714522
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1988,116199311.33672701
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1989,127155527.5264
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1990,118149317.615628
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1991,106152758.919186
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1992,111114661.803263
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1993,177957624.84651002
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1994,209289143.38305
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1995,173905154.043111
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1996,304244545.35234904
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1997,102588535.575096
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1998,71644496.8744288
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,1999,68706013.78874661
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2000,72660191.1678766
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2001,67250494.1684125
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2002,56677814.5665171
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2003,79522120.9487865
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2004,74854731.0354462
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2005,89769863.4065779
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2006,125453572.35398899
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2007,157874788.412682
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2008,228222066.200064
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2009,200542940.050724
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2010,241785835.824135
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2011,328857455.005173
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2012,416054280.625185
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2013,383595504.84365296
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2014,319100506.082775
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2015,253904877.60650697
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2016,148303152.789448
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2017,225528530.734136
Papua New Guinea,PNG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2018,91244594.7471857
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1961,34.02
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1962,34.88
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1963,35.49
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1964,36.35
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1965,36.95
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1966,38.36
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1967,39.3
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1968,39.95
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1969,41.33
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1970,42.26
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1971,42.93
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1972,43.88
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1973,44.61
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1974,46.04
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1975,46.83
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1976,48.06
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1977,48.96
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1978,49.38
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1979,50.9
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1980,52.32
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1981,53.83
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1982,55.08
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1983,56.57
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1984,57.91
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1985,59.38
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1986,60.76
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1987,62.17
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1988,63.56
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1989,64.96
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1990,66.38
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1991,68.2
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1992,70.02
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1993,72.14
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1994,74.2
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1995,76.2
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1996,77.79
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1997,79.59
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1998,81.34
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1999,82.62
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2000,84.01
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2001,87.72
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2002,91.06
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2003,93.63
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2004,96.23
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2005,98.7
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2006,105.07
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2007,107.97
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2008,110.52
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2009,112.14
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2010,107.47
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2011,112.94
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2012,113.2
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2013,114.69
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2014,117.61
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2015,118.08
Papua New Guinea,PNG,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2016,119.39
Papua New Guinea,PNG,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,1990,2146.059082
Papua New Guinea,PNG,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2000,2146.059082
Papua New Guinea,PNG,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2010,2146.059082
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1965,4263.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1970,10500.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1975,17500.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1976,17800.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1977,18400.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1978,20700.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1979,22800.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1980,25422.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1981,25554.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1982,25232.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1983,27569.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1984,28009.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1985,30002.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1986,29740.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1987,30428.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1988,30993.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1989,30991.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1990,30187.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1991,33875.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1992,36464.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1993,39321.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1994,40017.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1995,43648.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1996,46796.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1997,54087.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1998,56938.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,1999,59773.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2000,64835.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2001,61610.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2002,62059.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2003,62885.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2004,63456.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2005,63720.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2006,61500.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2007,60000.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2008,66846.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2009,91125.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2010,121172.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2011,130000.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2012,139000.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2013,140000.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2014,145100.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2015,150000.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2016,154000.0
Papua New Guinea,PNG,Fixed telephone subscriptions,IT.MLT.MAIN,2017,158000.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2004,50.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2005,60.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2006,60.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2007,50.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2008,50.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2009,60.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2010,40.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2011,30.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2012,30.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2013,30.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2014,40.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2015,40.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2016,40.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2017,30.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2018,50.0
Papua New Guinea,PNG,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2019,50.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2005,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2006,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2007,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2008,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2009,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2010,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2011,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2012,3.0
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2013,3.5
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2014,3.5
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2015,3.5
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2016,3.5
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2017,3.5
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2018,3.5
Papua New Guinea,PNG,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2019,3.5
Papua New Guinea,PNG,Public private partnerships investment in water and sanitation (current US$),IE.PPN.WATR.CD,1997,71000000.0
Papua New Guinea,PNG,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2015,0.0
Papua New Guinea,PNG,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2014,120.0
Papua New Guinea,PNG,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2015,120.0
Papua New Guinea,PNG,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2016,120.0
Papua New Guinea,PNG,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2017,120.0
