CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1979,159999.996423721
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1980,469999.99880790705
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1981,1779999.97138977
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1982,319999.99284744303
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1983,70000.00029802321
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1984,449999.988079071
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1985,430000.007152557
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1986,-140000.00059604598
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1987,330000.01311302197
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1988,340000.003576279
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1989,670000.016689301
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1990,509999.990463257
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1991,3359999.89509583
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1992,649999.976158142
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1993,839999.973773956
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1994,750000.0
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1995,670000.016689301
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1996,600000.023841858
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1997,400000.005960464
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1998,790000.021457672
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1999,1360000.01430511
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2000,970000.028610229
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2001,819999.992847443
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2002,740000.0095367429
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2003,2079999.92370605
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2004,1929999.94754791
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2005,2380000.11444092
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2006,1580000.04291534
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2007,2079999.92370605
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2008,1210000.03814697
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2009,1429999.94754791
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2010,1139999.98569489
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2011,2680000.0667572003
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2012,2470000.02861023
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2013,2640000.10490417
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2014,4039999.96185303
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2015,3869999.88555908
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2016,3130000.11444092
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2017,2650000.09536743
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2018,2730000.01907349
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1977,391148909.583868
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1978,451347739.592866
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1979,473883631.32767403
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1980,512319378.887626
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1981,513461170.969547
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1982,528505815.23967403
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1983,413882392.335007
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1984,349562294.658871
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1985,529456223.39790803
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1986,916569492.342426
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1987,627868494.713635
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1988,476941891.198864
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1989,602742306.634963
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1990,399776351.496557
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1991,268988990.614617
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2005,2346999999.9999
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2006,2058000000.0001
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2007,2627848546.78701
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2008,2985297781.4606104
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2009,2954095775.55547
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2010,2990839875.77409
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2011,3312229333.8166103
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2012,3613741839.1468797
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2013,3438666968.98588
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2014,3837313443.70277
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2015,3197598527.03023
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2016,3130165467.66185
Algeria,DZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2017,3397443502.01677
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1960,-50000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1961,10000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1962,1320000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1963,5050000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1964,3020000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1965,2220000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1966,45930000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1967,45620000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1968,43190000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1969,48440000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1970,43730000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1971,39890000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1972,46830000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1973,58120000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1974,55260000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1975,70290000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1976,77000000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1977,74690000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1978,80690000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1979,87830000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1980,95900000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1981,80550000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1982,60840000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1983,51510000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1984,50010000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1985,43830000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1986,55040000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1987,71770000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1988,68620000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1989,62500000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1990,105700000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1991,112570000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1992,108800000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1993,121760000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1994,96070000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1995,97340000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1996,122890000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1997,109070000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1998,106300000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1999,92680000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2000,76250000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2001,77270000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2002,96940000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2003,146190000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2004,189370000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2005,197990000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2006,199770000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2007,228250000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2008,177170000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2009,191310000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2010,186240000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2011,74320000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2012,168570000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2013,168050000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2014,158450000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2015,126090000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2016,144290000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2017,155910000.0
Algeria,DZA,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2018,178340000.0
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1970,0.0411227540529174
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1971,0.0196958086079624
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1972,0.0295779825872507
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1973,0.0114743298357552
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1975,0.218538010337575
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1976,0.0169220510888202
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1977,0.026447297799639
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1978,0.000956398407971319
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1979,0.0468399540343625
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1980,0.0793856488666667
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1981,0.0329152966954327
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1982,0.0250482158852945
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1983,0.0299529311529637
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1984,0.0272796582130449
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1985,0.0041194642419382895
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1986,-0.0083466829625415
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1987,0.02255294680768
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1988,0.00829761436947427
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1989,0.0146476726088169
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1990,0.00755708980426402
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1991,0.11000666813802303
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1992,2.08319019112402e-06
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1993,2.00214408765579e-06
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1994,2.3505866460648103e-06
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1995,2.39440365852545e-06
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1996,2.13031127807851e-06
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1997,2.0756421062880002e-06
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1998,0.00207521631800757
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1999,0.0156248039034031
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2000,0.0250051413881748
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2001,0.0169875922596518
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2002,0.173659121340762
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2003,0.0417299977153301
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2004,0.29705325689938394
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2005,0.0532953782068212
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2006,0.0675066917602807
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2007,0.10890085122300802
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2008,0.18587788560383497
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2009,0.156272930440214
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2010,0.135994121952742
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2011,0.266932849319974
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2012,-0.0198230658210221
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2013,-0.129555265965105
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2014,-0.008685773416572291
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2015,0.0609245986389911
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2016,0.0290818995156641
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2017,-0.00201676917811074
Algeria,DZA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2018,0.506260602393408
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1961,33.64
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1962,34.99
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1963,35.01
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1964,31.21
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1965,36.24
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1966,24.26
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1967,26.64
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1968,34.26
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1969,31.61
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1970,32.81
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1971,34.08
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1972,30.81
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1973,29.41
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1974,31.76
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1975,34.58
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1976,32.51
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1977,26.85
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1978,26.64
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1979,30.08
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1980,32.56
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1981,33.48
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1982,30.46
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1983,32.15
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1984,34.41
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1985,42.11
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1986,42.7
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1987,43.13
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1988,41.59
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1989,45.4
Algeria,DZA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1990,44.43
