CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1998,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1999,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2000,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2001,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2002,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2003,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2004,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2005,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2006,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2007,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2008,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2009,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2010,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2011,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2012,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2013,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2014,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2015,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2016,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2017,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2018,4.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,2019,4.0
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1994,1.31531
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1998,1.10735
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1999,1.1313799999999998
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2000,1.13255
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2001,1.16454
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2002,1.18784
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2003,1.21476
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2004,1.22599
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2005,1.23609
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2006,1.24163
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2007,1.24748
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2008,1.25338
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2009,1.27167
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2010,1.2564799999999998
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2011,1.1834799999999999
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2012,1.15083
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2013,1.1926
Ukraine,UKR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2014,1.15601
Ukraine,UKR,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2006,51.451829520127795
Ukraine,UKR,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2011,52.5501226218758
Ukraine,UKR,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2012,52.028362326440295
Ukraine,UKR,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2013,52.3591446308362
Ukraine,UKR,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2015,50.7753249341616
Ukraine,UKR,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2016,50.57567976
Ukraine,UKR,Coverage of unemployment benefits and ALMP in 2nd quintile (% of population),per_lm_alllm.cov_q2_tot,2006,7.7969248687188
Ukraine,UKR,Coverage of unemployment benefits and ALMP in 2nd quintile (% of population),per_lm_alllm.cov_q2_tot,2011,4.66027883965748
Ukraine,UKR,Coverage of unemployment benefits and ALMP in 2nd quintile (% of population),per_lm_alllm.cov_q2_tot,2012,3.7648708419780696
Ukraine,UKR,Coverage of unemployment benefits and ALMP in 2nd quintile (% of population),per_lm_alllm.cov_q2_tot,2013,5.1032565301504205
Ukraine,UKR,Coverage of unemployment benefits and ALMP in 2nd quintile (% of population),per_lm_alllm.cov_q2_tot,2016,4.856308299
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1994,782065579.198632
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1995,614909921.378033
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1996,508991265.58474904
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1997,844981066.232543
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1998,782013282.045656
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1999,705999914.634921
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2000,848000022.142246
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2001,1456015803.87558
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2002,1922009030.15057
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2003,2183995218.1821604
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2004,2576087497.64993
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2005,2845016098.50333
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2006,3173000000.0
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2007,3539000000.0
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2008,3127012720.23086
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2009,2661013771.9478397
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2010,2975014781.4909997
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2011,3707982704.9550705
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2012,2976010924.79039
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2013,2149000000.0
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2014,1540994742.0226
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2015,3602999633.77845
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2016,3636004852.98204
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2017,3623000857.2524295
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2018,3651998970.60716
Ukraine,UKR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2019,6307997396.07515
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1965,0.0105386568205712
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1989,0.0301102891468526
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1990,0.0329399476599205
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1991,0.0587763579196354
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1992,0.9641440909369821
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1993,27.729823377897702
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1994,229.67457541591702
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1995,1045.89744684816
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1996,1576.14262855039
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1997,1821.6587185193698
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1998,2003.39923022465
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1999,2553.7031163184
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2000,3354.14883531768
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2001,4118.328943907411
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2002,4613.08445812009
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2003,5521.21786296846
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2004,7193.539131830799
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2005,9255.313857155941
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2006,11433.024422228502
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2007,15409.782612551799
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2008,20299.5296465238
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2009,19400.1900448851
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2010,23182.605670137298
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2011,27780.6796123387
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2012,30288.9750437685
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2013,31676.5526741381
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2014,36480.753934151
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2015,46603.8066484775
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2016,56783.7523878653
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2017,71847.4912024635
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2018,86389.4098273751
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2019,97492.7835543366
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1987,0.628018344215295
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1988,0.36946406009677396
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1989,0.488814510999775
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1990,0.615969880703344
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1991,0.31492632559831796
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1992,0.323977930359871
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1993,0.33715201126845
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1994,0.3755247940627571
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1995,0.445171278106085
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1996,0.674654532465401
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1997,0.470024435465
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1998,0.134712517906393
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1999,0.629137319426305
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2000,0.9695906248726041
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2001,0.584668240424294
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2002,0.55604408991446
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2003,0.6000644937685911
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2004,0.679092573315478
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2005,0.7784602637959659
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2006,0.795825091634547
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2007,0.6447998378875589
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2008,0.6716359079064649
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2009,0.50990802327434
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2010,0.559122910338452
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2011,0.670037582955989
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2012,0.5742227835926651
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2013,0.46907739932483705
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2014,0.5437081364619439
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2015,0.29761136746087
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2016,0.207395435576188
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2017,0.243433682977198
Ukraine,UKR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2018,0.321585974633472
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1987,64087694038.2333
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1988,74703517902.6642
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1989,82709161099.1244
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1990,81456918678.5008
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1991,77464561149.5103
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1992,73942235330.437
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1993,65648559903.0571
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1994,52549555149.1978
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1995,48213868178.0873
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1996,44558077827.135
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1997,50150399791.647
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1998,41883241471.7365
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,1999,31580639045.454
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2000,31261527363.143997
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2001,37972301334.6736
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2002,42351593887.2827
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2003,50084197498.4529
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2004,64819702951.6826
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2005,86057915585.3026
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2006,107647920792.07901
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2007,142579603960.396
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2008,179816790704.73898
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2009,117113410001.027
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2010,136013155905.036
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2011,163159671670.265
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2012,175781379051.433
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2013,183310146378.08102
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2014,133503411375.739
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2015,91030959454.6961
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2016,93355993628.5042
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2017,112190355158.17801
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2018,130901858421.72
Ukraine,UKR,GDP (current US$),NY.GDP.MKTP.CD,2019,153781069118.148
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1995,-837518989.330295
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1996,-2210257913.92032
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1997,-1877706001.1701
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1998,-2830201169.61469
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1999,-2394546664.29529
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2000,-1689104345.28863
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2001,-318816740.703012
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2002,1145817418.93786
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2003,1436006575.8626802
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2004,7054902293.91279
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2005,7505171270.77041
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2006,8982705801.62582
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2007,16881676348.8301
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2008,17452490932.2033
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2009,604145675.021417
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2010,1853557022.61155
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2011,1811065303.7998898
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2012,836694319.386052
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2013,-7255462186.96664
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2014,-4524483257.60333
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2015,2899083768.17246
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2016,3756779730.77776
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2017,4718500084.86084
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2018,2416612039.58414
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1970,45629694.2413664
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1971,69564375.36719489
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1972,97432577.0165979
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1973,156417456.344198
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1974,933004005.8990359
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1975,1165465269.1733198
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1976,1174433608.76126
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1977,1151619888.16818
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1978,1212265292.41335
Ukraine,UKR,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1979,2496990820.26854
