CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Georgia,GEO,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2014,30.938090000000003
Georgia,GEO,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2016,33.1683
Georgia,GEO,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2017,34.42816
Georgia,GEO,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2000,81.95776
Georgia,GEO,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2008,95.09519
Georgia,GEO,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2009,94.71504
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1981,123.95326000000001
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1986,126.53671000000001
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1991,97.56446
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1992,91.43769
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1993,80.15828
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1994,77.44699
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1995,76.10369
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1996,76.25868
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1997,80.16005
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1999,84.71899
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2000,86.36794
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2001,87.66933
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2002,91.32398
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2003,94.01535
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2004,89.43068000000001
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2005,92.67941
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2006,91.72569
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2008,97.83762
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2013,96.22395999999999
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2014,95.95449
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2015,98.07911
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2016,100.0754
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2017,102.87125
Georgia,GEO,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2018,105.27257
Georgia,GEO,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2002,48.339420000000004
Georgia,GEO,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2012,49.67118
Georgia,GEO,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2014,49.41188
Georgia,GEO,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2016,51.03454
Georgia,GEO,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2017,59.236230000000006
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1995,92.01971999999999
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1996,97.62111
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2008,98.14265
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2009,96.54485
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2011,97.11457
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2012,99.15626999999999
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2014,99.70527
Georgia,GEO,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2016,97.6667
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2003,88.01313
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2004,90.35661
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2007,96.98903
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2008,95.42998
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2009,99.04536999999999
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2011,91.32865
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2012,99.83147
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2013,98.92628
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2014,100.0
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2015,99.36036999999999
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2016,99.2254
Georgia,GEO,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2017,99.33686
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1981,96.88505
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1986,92.4183
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1991,97.29104
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1992,95.29774
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1993,87.40469
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1994,89.0706
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1995,91.59068
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1996,98.40443
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1997,103.60338
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1998,109.92583
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,1999,114.66653000000001
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2000,118.17465
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2001,115.69475
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2002,110.8205
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2003,106.90965
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2004,106.23391000000001
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2005,100.78009
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2006,99.93819
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2007,103.22737
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2008,104.02476999999999
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2009,103.6957
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2010,103.34035
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2011,104.27068
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2012,106.30554
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2013,106.3922
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2014,104.27280999999999
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2015,102.75347
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2016,100.34395
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2017,100.35831
Georgia,GEO,"School enrollment, primary (% gross)",SE.PRM.ENRR,2018,98.63084
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1998,39.64883
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1999,41.61137
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2000,45.29916
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2002,50.45175
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2003,52.03998
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2004,54.384809999999995
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2005,56.78196
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2006,54.36205
Georgia,GEO,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2007,62.35026
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,1994,31.900107818209896
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,1995,71.2281488954743
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,1996,89.9245106975947
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,1997,93.81180687994579
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,1998,91.50265095536949
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,1999,78.2721000188736
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2000,85.1361576651498
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2001,85.13049393850442
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2002,82.5534972330534
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2003,77.98533120971359
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2004,83.25949928311059
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2005,88.762591326593
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2006,93.8679929539173
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2007,97.210287681126
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2008,107.606271413089
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2009,104.539693664597
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2010,100.0
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2011,108.424780776905
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2012,110.329079339508
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2013,107.13757720682699
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2014,106.268136525174
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2015,98.35216825081291
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2016,99.33797156798019
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2017,97.7582391192006
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2018,98.1899775633324
Georgia,GEO,Real effective exchange rate index (2010 = 100),PX.REX.REER,2019,93.36691203784599
Georgia,GEO,Adequacy of social safety net programs (% of total welfare of beneficiary households),per_sa_allsa.adq_pop_tot,2011,29.178882337286
Georgia,GEO,Adequacy of social safety net programs (% of total welfare of beneficiary households),per_sa_allsa.adq_pop_tot,2016,29.517886388266803
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1990,1.93460971001632e-06
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1991,3.02e-06
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1992,4.043e-05
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1993,0.00607027
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1994,0.35892858
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1995,0.90291225
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1996,1.2499453999999999
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1997,1.2975
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1998,1.38981667
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1999,2.02451667
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2000,1.97650003
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2001,2.073
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2002,2.1957
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2003,2.1457
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2004,1.9168
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2005,1.8127
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2006,1.7804
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2007,1.6705
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2008,1.4908
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2009,1.6705
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2010,1.7823
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2011,1.6865
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2012,1.6513
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2013,1.6634
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2014,1.7657
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2015,2.2693
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2016,2.3667
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2017,2.5095
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2018,2.5341
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2019,2.8181
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1992,2580.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1993,1830.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1994,1700.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1995,1800.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1996,2160.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1997,2660.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1998,2890.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1999,3080.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2000,3140.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2001,3400.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2002,3660.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2003,4170.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2004,4610.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2005,5220.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2006,5980.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2007,6830.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2008,7100.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2009,6960.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2010,7430.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2011,8120.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2012,9720.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2013,10420.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2014,11420.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2015,11820.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2016,12260.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2017,12920.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2018,14030.0
Georgia,GEO,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2019,15020.0
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1980,30.9734513274336
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1981,32.520325203252
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1982,34.615384615384606
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1983,34.8484848484849
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1984,35.0
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1985,30.714285714285698
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1986,29.197080291970803
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1987,29.5774647887324
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1988,26.7123287671233
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1989,25.6944444444444
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1990,22.6666666666667
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1991,25.0
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1992,5.697050938337799
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1993,-18.862101982691897
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1994,-48.71183641804279
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1995,-12.7919847167394
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1996,-13.015057515833002
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1997,-12.200208566598599
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1998,4.79533860337309
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1999,8.212442006103691
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2000,0.94833280931972
Georgia,GEO,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2001,10.882704525022499
