CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2003,27.9313880489825
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2004,28.0632844424196
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2005,28.8974059012786
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2006,29.162132809703497
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2007,25.0880738607105
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2008,21.927507928405298
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2009,23.099922092304897
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2010,21.4937044178271
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2011,21.4182407569864
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2012,20.376585571544897
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2013,21.104885522592
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2014,20.2838873834263
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2015,13.1059217168825
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2016,13.7524484279602
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2017,13.6838775651827
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2018,14.9755131249644
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2019,15.4845269930721
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1999,164810000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2000,177511000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2001,178664000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2002,198311000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2003,234945000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2004,285621000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2005,318700000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2006,351635000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2007,411558000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2008,466307000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2009,353364000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2010,391177000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2011,466943000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2012,439128000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2013,451677000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2014,453700000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2015,375530000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2016,379409000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2017,409113000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2018,454738000000.0
Belgium,BEL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2019,426198000000.0
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,1995,4.57
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,1996,13.02
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,1997,12.72
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,1998,12.64
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,1999,12.66
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2000,12.7
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2001,13.72
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2002,13.24
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2003,13.24
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2004,12.52
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2005,13.31
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2006,13.16
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2007,12.86
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2008,11.88
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2009,11.71
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2010,11.66
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2011,11.45
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2012,11.48
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2013,11.14
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2014,11.06
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2015,5.76
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2016,5.76
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2017,5.75
Belgium,BEL,"Bound rate, simple mean, primary products (%)",TM.TAX.TCOM.BR.ZS,2018,5.75
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,1995,3.98
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,1996,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,1997,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,1998,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,1999,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2000,4.21
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2001,4.21
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2002,4.23
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2003,4.23
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2004,4.24
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2005,4.24
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2006,4.24
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2007,4.2
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2008,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2009,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2010,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2011,4.19
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2012,4.17
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2013,4.15
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2014,4.15
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2015,3.99
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2016,3.99
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2017,4.0
Belgium,BEL,"Bound rate, simple mean, manufactured products (%)",TM.TAX.MANF.BR.ZS,2018,4.0
Belgium,BEL,Urban population,SP.URB.TOTL,1960,8463316.0
Belgium,BEL,Urban population,SP.URB.TOTL,1961,8500111.0
Belgium,BEL,Urban population,SP.URB.TOTL,1962,8545539.0
Belgium,BEL,Urban population,SP.URB.TOTL,1963,8624158.0
Belgium,BEL,Urban population,SP.URB.TOTL,1964,8720520.0
Belgium,BEL,Urban population,SP.URB.TOTL,1965,8814176.0
Belgium,BEL,Urban population,SP.URB.TOTL,1966,8887919.0
Belgium,BEL,Urban population,SP.URB.TOTL,1967,8951328.0
Belgium,BEL,Urban population,SP.URB.TOTL,1968,9000174.0
Belgium,BEL,Urban population,SP.URB.TOTL,1969,9039007.0
Belgium,BEL,Urban population,SP.URB.TOTL,1970,9061057.0
Belgium,BEL,Urban population,SP.URB.TOTL,1971,9090451.0
Belgium,BEL,Urban population,SP.URB.TOTL,1972,9138742.0
Belgium,BEL,Urban population,SP.URB.TOTL,1973,9179915.0
Belgium,BEL,Urban population,SP.URB.TOTL,1974,9221059.0
Belgium,BEL,Urban population,SP.URB.TOTL,1975,9259701.0
Belgium,BEL,Urban population,SP.URB.TOTL,1976,9288043.0
Belgium,BEL,Urban population,SP.URB.TOTL,1977,9319769.0
Belgium,BEL,Urban population,SP.URB.TOTL,1978,9348049.0
Belgium,BEL,Urban population,SP.URB.TOTL,1979,9375266.0
Belgium,BEL,Urban population,SP.URB.TOTL,1980,9403844.0
Belgium,BEL,Urban population,SP.URB.TOTL,1981,9418778.0
Belgium,BEL,Urban population,SP.URB.TOTL,1982,9426273.0
Belgium,BEL,Urban population,SP.URB.TOTL,1983,9435379.0
Belgium,BEL,Urban population,SP.URB.TOTL,1984,9444896.0
Belgium,BEL,Urban population,SP.URB.TOTL,1985,9457075.0
Belgium,BEL,Urban population,SP.URB.TOTL,1986,9469618.0
Belgium,BEL,Urban population,SP.URB.TOTL,1987,9486775.0
Belgium,BEL,Urban population,SP.URB.TOTL,1988,9525797.0
Belgium,BEL,Urban population,SP.URB.TOTL,1989,9569207.0
Belgium,BEL,Urban population,SP.URB.TOTL,1990,9606261.0
Belgium,BEL,Urban population,SP.URB.TOTL,1991,9650427.0
Belgium,BEL,Urban population,SP.URB.TOTL,1992,9697796.0
Belgium,BEL,Urban population,SP.URB.TOTL,1993,9743821.0
Belgium,BEL,Urban population,SP.URB.TOTL,1994,9781788.0
Belgium,BEL,Urban population,SP.URB.TOTL,1995,9810102.0
Belgium,BEL,Urban population,SP.URB.TOTL,1996,9836805.0
Belgium,BEL,Urban population,SP.URB.TOTL,1997,9868070.0
Belgium,BEL,Urban population,SP.URB.TOTL,1998,9896510.0
Belgium,BEL,Urban population,SP.URB.TOTL,1999,9926274.0
Belgium,BEL,Urban population,SP.URB.TOTL,2000,9956937.0
Belgium,BEL,Urban population,SP.URB.TOTL,2001,9997106.0
Belgium,BEL,Urban population,SP.URB.TOTL,2002,10047703.0
Belgium,BEL,Urban population,SP.URB.TOTL,2003,10095562.0
Belgium,BEL,Urban population,SP.URB.TOTL,2004,10144977.0
Belgium,BEL,Urban population,SP.URB.TOTL,2005,10206487.0
Belgium,BEL,Urban population,SP.URB.TOTL,2006,10279407.0
Belgium,BEL,Urban population,SP.URB.TOTL,2007,10360589.0
Belgium,BEL,Urban population,SP.URB.TOTL,2008,10448114.0
Belgium,BEL,Urban population,SP.URB.TOTL,2009,10537701.0
Belgium,BEL,Urban population,SP.URB.TOTL,2010,10639649.0
Belgium,BEL,Urban population,SP.URB.TOTL,2011,10784163.0
Belgium,BEL,Urban population,SP.URB.TOTL,2012,10856360.0
Belgium,BEL,Urban population,SP.URB.TOTL,2013,10912673.0
Belgium,BEL,Urban population,SP.URB.TOTL,2014,10966157.0
Belgium,BEL,Urban population,SP.URB.TOTL,2015,11034732.0
Belgium,BEL,Urban population,SP.URB.TOTL,2016,11095615.0
Belgium,BEL,Urban population,SP.URB.TOTL,2017,11143219.0
Belgium,BEL,Urban population,SP.URB.TOTL,2018,11198627.0
Belgium,BEL,Urban population,SP.URB.TOTL,2019,11259082.0
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1996,938.84187
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1997,971.2369800000001
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1998,1004.89397
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1999,1061.9261900000001
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2000,1403.22814
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2001,1457.2644
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2002,1481.71745
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2003,1467.82196
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2004,1404.7929
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2005,1426.6391
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2006,1348.9584
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2007,1384.87556
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2008,1461.58834
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2009,1471.85887
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2010,1316.48045
Belgium,BEL,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2011,1377.8957300000002
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1960,463393.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1961,469294.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1962,475270.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1963,482683.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1964,490766.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1965,498430.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1966,509015.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1967,518360.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1968,525849.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1969,531287.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1970,534080.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1971,542058.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1972,548557.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1973,552629.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1974,555514.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1975,557443.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1976,564591.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1977,570968.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1978,575147.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1979,574838.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1980,569126.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1981,565221.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1982,555822.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1983,544662.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1984,536486.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1985,533996.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1986,542539.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1987,555677.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1988,572198.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1989,587764.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1990,599904.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1991,615414.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1992,628273.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1993,638972.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1994,648324.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1995,656949.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1996,669653.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1997,682038.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1998,693435.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1999,703672.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,712468.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,723706.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,734230.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,743076.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,750385.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,756936.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,765450.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,772176.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,778503.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,786498.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,798492.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,816898.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,832718.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,848941.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,864720.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,880597.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,900658.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,919058.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,937917.0
Belgium,BEL,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,957817.0
Belgium,BEL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,7.28634583720205
Belgium,BEL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,7.39489219644086
Belgium,BEL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,7.313593312685519
Belgium,BEL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,7.11060836400238
Belgium,BEL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,6.90061675645862
Belgium,BEL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,6.75503941903016
Belgium,BEL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,6.645105373162941
