CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2004,2.68068653460106
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2005,2.72606846545353
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2006,2.7548397936514903
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2007,2.76805405372383
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2008,2.7722605924957002
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2009,2.7784007081735
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2010,2.79581644933055
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2011,2.85876594499372
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2012,2.94688347498497
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2013,3.05521858291773
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2014,3.18113564317891
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2015,3.31923703801595
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2016,3.46528447707342
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2017,3.6146593017736204
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2018,3.77318200745241
"Bahamas, The",BHS,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2019,3.95550388416213
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1960,7.85896995380445
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1961,8.031518831779081
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1962,8.05596415010433
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1963,7.9554288675822695
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1964,7.793345008756571
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1965,7.6327514425535
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1966,7.68898788806905
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1967,7.72545889864326
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1968,7.7136953804555795
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1969,7.64682017678661
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1970,7.5467200610221195
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1971,7.88892505114376
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1972,8.184542460945961
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1973,8.408368050889221
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1974,8.560799506912039
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1975,8.655485764855701
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1976,8.7718742743757
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1977,9.01270308974584
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1978,9.37173511211123
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1979,9.826011991065482
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1980,10.3277449958398
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1981,10.695961795463699
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1982,11.045209873609801
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1983,11.3340011089846
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1984,11.5022384202273
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1985,11.5224711379879
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1986,11.339780286487501
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1987,11.042726263647099
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1988,10.689565316525801
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1989,10.3711056322244
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1990,10.1452011263706
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1991,10.0136708039514
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1992,9.96770672245975
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1993,9.9600970772598
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1994,9.91665323939123
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1995,9.793185150939449
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1996,9.47661748419135
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1997,9.06257746927789
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1998,8.61413482688105
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1999,8.239358626982531
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2000,8.010332357499571
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2001,8.16778541728945
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2002,8.29716517424247
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2003,8.27292026789881
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2004,8.09498912362916
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2005,7.891717847793981
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2006,7.97204711914822
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2007,8.02497418885814
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2008,7.98735081097623
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2009,7.8642667453526105
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2010,7.73980128715692
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2011,7.930751530662009
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2012,8.21087748363158
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2013,8.524846115828732
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2014,8.78927757076915
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2015,8.95114752654068
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2016,9.04091521008083
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2017,9.02666896819575
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2018,8.94182210311656
"Bahamas, The",BHS,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2019,8.840564392538178
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1960,44.3095483526133
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1961,44.175160847249295
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1962,44.170971162727
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1963,44.282845296709006
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1964,44.4403478047132
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1965,44.550434592067795
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1966,44.241960183767205
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1967,43.8720404362862
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1968,43.5170777746601
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1969,43.2782975375272
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1970,43.1421624713959
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1971,42.4249116607774
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1972,42.0906304479109
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1973,41.96232585226
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1974,41.7881042528837
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1975,41.448121047292204
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1976,41.053975893441404
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1977,40.2975387119706
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1978,39.3695250341558
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1979,38.548728398448205
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1980,37.9742356282815
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1981,37.165313122062
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1982,36.7820293722526
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1983,36.614377448262296
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1984,36.3727955284161
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1985,35.9246151731721
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1986,35.64822231028
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1987,35.0449793740992
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1988,34.2901581407469
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1989,33.6532611827991
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1990,33.2586090266962
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1991,32.789848076432904
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1992,32.656387398041204
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1993,32.6854071438143
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1994,32.6041102110768
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1995,32.276263607665804
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1996,32.1296130899218
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1997,31.719375287743002
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1998,31.150167602476397
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1999,30.6365668990785
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2000,30.3054933700706
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2001,29.908008805065602
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2002,29.629580092688602
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2003,29.426804340539103
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2004,29.23129554682
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2005,29.0322171727735
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2006,28.7606021194905
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2007,28.5773631704024
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2008,28.3736671247097
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2009,28.0914724107406
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2010,27.716313870947104
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2011,27.242054042267497
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2012,26.6740045615986
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2013,26.0446151772476
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2014,25.431844724987503
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2015,24.8832650544029
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2016,24.2798824920835
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2017,23.822983644759002
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2018,23.4499951954389
"Bahamas, The",BHS,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2019,23.0576547059134
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1960,66.383
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1961,66.564
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1962,66.744
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1963,66.925
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1964,67.112
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1965,67.309
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1966,67.51899999999999
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1967,67.743
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1968,67.979
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1969,68.225
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1970,68.477
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1971,68.732
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1972,68.983
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1973,69.227
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1974,69.459
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1975,69.676
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1976,69.87100000000001
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1977,70.048
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1978,70.21300000000001
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1979,70.37100000000001
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1980,70.536
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1981,70.719
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1982,70.93
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1983,71.176
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1984,71.459
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1985,71.78
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1986,72.137
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1987,72.52
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1988,72.91199999999999
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1989,73.303
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1990,73.678
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1991,74.025
"Bahamas, The",BHS,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1992,74.33800000000001
