CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1977,2919723.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1978,3092616.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1981,3703539.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1983,4151136.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1984,4412413.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1985,4735366.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1986,4972135.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1987,5219535.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1988,3864086.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1989,3942832.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1990,3573153.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,2005,439726.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,2006,521821.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,2008,687353.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,2009,660951.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,2010,803773.0
Bangladesh,BGD,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,1980,17.761689999999998
Bangladesh,BGD,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2008,67.13794
Bangladesh,BGD,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2009,61.94934
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1970,36.77577
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1971,33.82008
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1972,45.605290000000004
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1973,54.23526999999999
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1974,50.678709999999995
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1975,55.55429
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1976,56.948609999999995
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1977,56.91495
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1978,55.66431
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1979,54.69713
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1980,53.76432
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1981,57.52066
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1982,59.165259999999996
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1983,54.858109999999996
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1984,58.78841
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1985,56.97407
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1986,56.601369999999996
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1987,55.75403000000001
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1988,71.63405999999999
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1989,71.91479
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1990,76.59801
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2005,103.95454000000001
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2006,105.25838999999999
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2007,105.24103999999998
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2008,102.59263
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2009,105.38208999999999
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2010,109.25345
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2017,119.05796000000001
Bangladesh,BGD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2018,120.75175
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1973,0.27484000000000003
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1988,85.11934000000001
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1998,21.07711
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1999,18.749000000000002
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2000,17.47674
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2001,17.33052
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2002,14.63855
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2003,11.906830000000001
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2004,11.3546
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2005,11.26699
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2009,11.17169
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2010,13.19943
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2011,25.93355
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2013,32.827020000000005
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2015,32.09245
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2016,34.891040000000004
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2017,41.02868
Bangladesh,BGD,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2018,40.03688
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,1981,27.15101
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,1991,37.98975
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2001,60.25623
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2007,67.48857
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2011,79.54449
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2012,79.3692
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2013,86.92579
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2014,86.48066999999999
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2015,89.53506
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2016,93.53532
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2017,94.37776
Bangladesh,BGD,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2018,94.91259000000001
Bangladesh,BGD,Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits),per_sa_allsa.ben_q1_tot,2005,29.180648126462803
Bangladesh,BGD,Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits),per_sa_allsa.ben_q1_tot,2010,21.632730376049
Bangladesh,BGD,Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits),per_sa_allsa.ben_q1_tot,2016,24.2852818960006
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1971,7.86884258502912
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1972,7.7001841681495
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1973,7.8498159993174195
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1974,8.226002241215381
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1975,12.186180036989
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1976,15.399168603754802
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1977,15.3750999994167
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1978,15.016116665750001
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1979,15.5519249993333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1980,15.4540583325
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1981,17.986691665833302
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1982,22.117883332333303
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1983,24.615424999499997
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1984,25.353933385083298
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1985,27.994591666666697
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1986,30.4069
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1987,30.949833333333302
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1988,31.7332485981559
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1989,32.27
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1990,34.5688083333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1991,36.59618333333329
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1992,38.9507583333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1993,39.567257500000004
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1994,40.2117391666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1995,40.278318333333296
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1996,41.794168333333296
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1997,43.8921158333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1998,46.9056516666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1999,49.0854
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2000,52.1416666666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2001,55.8066666666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2002,57.888000000000005
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2003,58.150040000000004
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2004,59.5126583333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2005,64.327475
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2006,68.9332333333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2007,68.874875
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2008,68.598275
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2009,69.0390666666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2010,69.6492916666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2011,74.1524
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2012,81.8626583333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2013,78.103235
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2014,77.6414083333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2015,77.9469083333333
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2016,78.4680916666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2017,80.4375416666667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2018,83.4662019166667
Bangladesh,BGD,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2019,84.45352249999999
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1990,1554.4105924326502
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1991,1571.95030248536
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1992,1624.95270618754
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1993,1669.1341938329401
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1994,1704.70271142434
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1995,1752.20123513318
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1996,1784.5520135964002
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1997,1828.5759317681197
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1998,1883.7659355623603
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,1999,1935.79583752087
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2000,2002.4662844189397
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2001,2060.79564206153
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2002,2119.6382575270104
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2003,2182.32074655245
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2004,2267.94961405853
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2005,2383.03034916519
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2006,2538.23395942745
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2007,2702.9655443515803
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2008,2862.5985945581397
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2009,2979.6058236625
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2010,3116.66270227935
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2011,3273.89016171587
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2012,3462.17144064533
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2013,3614.2944236814706
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2014,3742.44805455798
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2015,3936.2756692690796
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2016,4143.06805173716
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2017,4339.89283530368
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2018,4643.413121742539
Bangladesh,BGD,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2019,4976.20914827272
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1960,1144240125108.86
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1961,1237334049553.17
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1962,1304503276662.36
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1963,1300064760077.94
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1964,1402972911438.08
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1965,1427598298703.53
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1966,1500917403813.95
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1967,1503917082275.14
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1968,1586179519300.31
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1969,1616902737260.97
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1970,1708659471790.39
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1971,1533029266605.99
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1972,1282423265261.18
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1973,1238334771238.76
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1974,1294817913998.27
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1975,1233200361282.04
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1976,1294978954580.93
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1977,1325178765025.42
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1978,1424034582035.69
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1979,1493641594530.74
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1980,1508988029580.77
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1981,1609737150026.97
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1982,1645580880214.6
Bangladesh,BGD,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1983,1710045197809.45
