CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1990,18.398787817273604
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1991,-4.801268744910019
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1992,8.81327587315881
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1993,-26.559950819284502
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1994,28.1938184159691
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1995,-0.0514855463746641
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1996,15.696732124684301
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1997,9.51605284162174
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1998,-12.782909186461
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1999,19.8714159030446
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2000,58.5219539722961
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2001,-29.245243508435998
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2002,12.678051234784501
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2003,-1.9361738053695101
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2004,20.1010158985249
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2005,34.3719534341368
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2006,47.0753786477746
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2007,16.5644330021554
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2008,32.9681623510847
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2009,4.909264778173929
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2010,31.9552427917933
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2011,38.0524976032266
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2012,19.834953178863
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2013,1.0549219776471699
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2014,13.6556743368941
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2015,-11.708262997790802
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2016,-14.7317355867135
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2017,-11.5569234971099
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,2018,-6.0098071063216505
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2004,14.12415
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2005,19.99954
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2006,20.08449
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2007,37.583529999999996
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2008,40.483309999999996
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2009,47.79081
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2010,53.38358
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2011,63.58115
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2012,86.7762
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2013,89.6372
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2014,114.5091
"Congo, Rep.",COG,"Depositors with commercial banks (per 1,000 adults)",FB.CBK.DPTR.P3,2015,134.1419
"Congo, Rep.",COG,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",ER.H2O.FWAG.ZS,1987,11.0
"Congo, Rep.",COG,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",ER.H2O.FWAG.ZS,2002,8.696
"Congo, Rep.",COG,"Mammal species, threatened",EN.MAM.THRD.NO,2018,15.0
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,1990,100.0
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,1995,100.0
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2000,100.0
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2005,89.0874040556649
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2010,90.341885439457
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2011,90.3729620938298
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2012,90.6872671206908
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2013,99.9999999999736
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2014,99.9999999999744
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2015,92.52942030364309
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2016,99.97453678774859
"Congo, Rep.",COG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2017,100.0
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1991,-14.8039819804056
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1992,28.472969382364997
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1993,-21.026726133219
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1994,-10.5595195409935
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1995,-8.80402255146406
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1996,-18.8606084722083
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1997,-21.6523106035454
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1998,-49.092602634498604
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1999,-56.14896324986049
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2000,-55.2570729796169
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2001,-44.4051945167756
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2002,-60.8925844333955
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2003,-45.1219083522643
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2004,-46.0349375675421
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2005,-38.7683166409858
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2006,-40.2360052511479
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2007,-46.2489610464956
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2008,-51.144259164360705
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2009,-45.5393648340102
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2010,-44.538804736932605
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2011,-44.1339591435076
"Congo, Rep.",COG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2012,-43.757166013806106
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1971,372.296926785948
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1972,374.489698703611
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1973,367.629709858301
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1974,363.96044381742007
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1975,359.901448211504
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1976,382.86342281582296
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1977,353.78702180015
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1978,356.94901188315697
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1979,346.421783740024
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1980,348.592242456694
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1981,349.002421021811
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1982,359.414284766894
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1983,391.071008012088
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1984,367.72650907989305
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1985,372.15330485340104
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1986,356.11763330226194
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1987,352.104087788033
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1988,333.452686911961
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1989,336.870073950163
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1990,334.058912810381
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1991,339.361888779489
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1992,326.136005834651
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1993,319.204898055489
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1994,267.716807637297
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1995,297.174516913342
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1996,272.168956246119
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1997,253.045046176167
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1998,246.02670983352698
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,1999,235.280488330663
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2000,226.983917368072
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2001,247.284825383251
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2002,242.13483196979698
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2003,277.652966519339
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2004,286.137916653848
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2005,299.986060409493
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2006,378.773723072109
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2007,325.053487779916
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2008,336.090416369395
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2009,371.370758512285
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2010,392.36769932408
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2011,508.036917806411
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2012,567.361122505043
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2013,567.860419346793
"Congo, Rep.",COG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,2014,554.808407223683
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1971,4.545454545454549
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1972,5.882352941176469
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1973,6.25
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1974,5.05050505050505
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1975,5.71428571428571
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1976,6.14035087719298
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1977,8.653846153846152
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1978,24.242424242424196
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1979,10.0
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1980,9.03225806451613
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1981,31.0126582278481
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1982,12.307692307692301
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1983,41.025641025641
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1984,14.2292490118577
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1985,49.6598639455782
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1986,10.0
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1987,13.879003558718901
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1988,22.602739726027398
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1989,17.75
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1990,19.6754563894523
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1991,18.75
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1992,21.495327102803696
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1993,31.215469613259696
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1994,25.6172839506173
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1995,31.0734463276836
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1996,27.0742358078603
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1997,26.7108167770419
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1998,41.5697674418605
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1999,82.88288288288291
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2000,87.5
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2001,88.02395209580841
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2006,86.7549668874172
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2008,76.78958785249459
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2009,70.3153988868275
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2010,59.4387755102041
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2011,51.8948182521268
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2012,44.5294117647059
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2013,44.5289643066121
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2014,44.5402298850575
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1970,3.2912627378363197
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1971,2.7433638284469404
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1972,1.9028020826929501
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1973,2.31616201228008
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1974,3.2352753609064195
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1975,3.95897586872759
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1976,3.2543127818533395
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1977,5.16605445477553
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1978,2.47931714075277
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1979,6.8652012386386705
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1980,7.04948711844276
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1981,12.810202698269599
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1982,11.9162204035463
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1983,17.2789652384783
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1984,17.4736802131685
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1985,20.8823818192587
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1986,19.2672335825238
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1987,19.361641713921102
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1988,22.7810008066023
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1989,17.329753324404198
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1990,22.354209130770503
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1991,14.1268519542038
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1992,7.24067209434042
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1993,10.2408216198811
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1994,36.7384284936287
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1995,15.1886328822506
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1996,25.0350364073725
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1997,8.17314943070447
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1998,3.09073062928683
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1999,1.6242210758578202
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2000,1.97954126614859
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2001,4.776971436840331
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2002,1.3726483574125299
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2003,2.51890128142125
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2004,6.71263040468077
"Congo, Rep.",COG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2005,2.78670759885825
