CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2005,415506.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2006,408101.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2007,399562.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2008,390228.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2009,380282.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2010,369912.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2011,358996.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2012,348061.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2013,337548.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2014,325399.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2015,312300.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2016,296570.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2017,280413.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2018,260498.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2019,251907.0
Puerto Rico,PRI,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2015,23.0900001525879
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1991,2.16700005531311
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1992,2.06699991226196
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1993,1.96899998188019
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1994,1.70899999141693
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1995,1.8639999628066999
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1996,1.8279999494552601
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1997,1.75800001621246
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1998,1.33500003814697
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1999,1.07200002670288
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2000,1.0440000295639
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2001,0.88400000333786
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2002,1.2230000495910602
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2003,1.01800000667572
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2004,0.967000007629395
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2005,0.939000010490417
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2006,0.541000008583069
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2007,0.310999989509583
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2008,0.319000005722046
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2009,0.32600000500679
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2010,0.326999992132187
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2011,0.328000009059906
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2012,0.328000009059906
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2013,0.328000009059906
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2014,0.328999996185303
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2015,0.328999996185303
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2016,0.326999992132187
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2017,0.328999996185303
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2018,0.33399999141693104
Puerto Rico,PRI,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2019,0.328999996185303
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2000,5.5
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2001,3.8
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2002,4.0
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2003,3.6
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2004,3.9
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2005,3.6
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2006,3.6
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2007,3.1
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2008,3.0
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2009,2.0
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2010,2.6
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2011,1.6
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2012,2.3
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2013,1.6
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2014,1.5
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2015,1.8
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2016,2.3
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2017,1.4
Puerto Rico,PRI,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2018,0.95
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2000,26.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2001,26.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2002,24.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2003,23.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2004,25.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2005,23.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2006,23.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2007,23.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2008,23.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2009,23.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2010,21.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2011,22.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2012,19.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2013,20.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2014,21.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2015,20.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2016,20.0
Puerto Rico,PRI,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2017,21.0
Puerto Rico,PRI,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2013,98.4717
Puerto Rico,PRI,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2014,98.4717
Puerto Rico,PRI,"Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.BA.MA.ZS,2012,12.70763
Puerto Rico,PRI,"Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.BA.MA.ZS,2017,6.13216
Puerto Rico,PRI,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2014,94.0009
Puerto Rico,PRI,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2015,95.10162
Puerto Rico,PRI,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,2016,84.01456999999999
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1973,51.000009999999996
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1974,50.99968
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1975,50.99588
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1976,53.839459999999995
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1977,51.000029999999995
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1978,50.99998
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1979,50.900009999999995
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1980,50.90015
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1981,50.89985
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1982,50.99022
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1983,50.99129
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1984,50.992
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1985,50.99096
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1986,50.99123
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1987,50.990629999999996
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1988,50.990629999999996
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1989,50.990629999999996
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1990,50.9908
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1991,50.99091
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1992,50.99102
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1993,51.00592
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1994,51.00585
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1995,51.00585
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2013,49.91677
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2014,49.76725
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2015,49.54353
Puerto Rico,PRI,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2016,49.694179999999996
Puerto Rico,PRI,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2015,90.88184
Puerto Rico,PRI,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2015,2.61768
Puerto Rico,PRI,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2010,87.17017
Puerto Rico,PRI,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2011,80.33839
Puerto Rico,PRI,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2012,81.05141
Puerto Rico,PRI,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2013,81.4012
Puerto Rico,PRI,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2014,81.26905
Puerto Rico,PRI,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2015,79.88954
Puerto Rico,PRI,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2016,75.7346
Puerto Rico,PRI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2015,78.81689
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,1997,14.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,1998,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,1999,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2000,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2001,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2002,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2003,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2004,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2005,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2006,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2007,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2008,16.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2009,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2010,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2011,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2012,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2013,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2014,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2015,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2016,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2017,13.0
Puerto Rico,PRI,"Compulsory education, duration (years)",SE.COM.DURS,2018,13.0
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1964,1936677232.18164
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1965,2094452619.23633
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1966,2233884524.34158
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1967,2329595573.27098
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1968,2440740220.5071697
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1969,2666946378.0306
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1970,2873007191.37634
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1971,3066180605.72158
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1972,3205512260.32315
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1973,3356034825.18892
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1974,3427411239.42934
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1975,3390373787.1242
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1976,3080344349.7120104
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1977,3583429139.0165796
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1978,3732348824.3709
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1979,3944252221.30075
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1980,4025306284.16574
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1981,4063781391.80102
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1982,3926168919.0823
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1983,3795587150.2416
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1984,3905556145.71335
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1985,4007507528.30211
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1986,4089990070.30075
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1987,4243378964.84001
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1988,4398822383.21807
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1989,4641502063.324039
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1990,4285938214.41913
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1991,4413848038.46384
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1992,4402694340.51715
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1993,4576658395.736529
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1994,4670119605.25365
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1995,5163920488.9206295
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1996,4888601483.78164
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1997,5155943080.6504
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1998,5028690806.21116
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,1999,5458972787.2371
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,2000,5725711842.83884
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,2001,5451961106.59467
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,2002,5317006067.70701
Puerto Rico,PRI,GNI (constant LCU),NY.GNP.MKTP.KN,2003,5234010305.74575
