CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1999,39.3499984741211
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2000,39.4900016784668
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2001,42.779998779296896
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2002,42.22999954223629
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2003,41.3899993896484
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2004,42.77000045776371
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2005,41.439998626709
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2006,43.3499984741211
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2007,45.4099998474121
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2008,41.720001220703104
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2009,43.9300003051758
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2010,43.6800003051758
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2011,42.8699989318848
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2012,46.459999084472706
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2013,45.9000015258789
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2014,43.5
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2015,45.470001220703104
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2016,43.6599998474121
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2017,45.790000915527294
Australia,AUS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2009,58.25
Australia,AUS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2010,56.4799995422363
Australia,AUS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2011,56.8899993896484
Australia,AUS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2012,57.880001068115206
Australia,AUS,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2013,44.4300003051758
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1991,0.703000009059906
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1992,0.7160000205039979
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1993,0.866999983787537
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1994,0.730000019073486
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1995,0.671999990940094
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1996,0.699000000953674
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1997,0.611999988555908
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1998,0.578000009059906
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1999,0.620999991893768
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2000,0.612999975681305
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2001,0.442999988794327
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2002,0.361999988555908
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2003,0.319999992847443
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2004,0.303999990224838
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2005,0.244000002741814
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2006,0.239999994635582
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2007,0.215000003576279
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2008,0.174999997019768
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2009,0.194999992847443
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2010,0.22800000011920898
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2011,0.17700000107288397
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2012,0.16200000047683702
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2013,0.195999994874001
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2014,0.21600000560283703
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2015,0.189999997615814
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2016,0.184000000357628
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2017,0.152999997138977
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2018,0.158000007271767
Australia,AUS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2019,0.152999997138977
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1979,40.014198303222706
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1980,41.2458992004395
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1981,41.421901702880895
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1982,40.8361015319824
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1983,40.029701232910206
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1984,41.006599426269496
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1985,42.2233009338379
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1986,44.089900970459006
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1987,44.715999603271506
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1988,45.923999786377
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1989,47.7224998474121
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1990,48.4875984191895
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1991,47.222900390625
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1992,46.7839012145996
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1993,46.5331001281738
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1994,47.6725997924805
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1995,49.2566986083984
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1996,49.3606986999512
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1997,49.25740051269529
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1998,49.7075004577637
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1999,50.058101654052706
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2000,51.2047004699707
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2001,51.501800537109396
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2002,51.83760070800779
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2003,52.5714988708496
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2004,52.6049995422363
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2005,53.996299743652294
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2006,54.6890983581543
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2007,55.292301177978494
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2008,55.8726997375488
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2009,55.5733985900879
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2010,55.4628982543945
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2011,55.74079895019529
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2012,55.6366996765137
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2013,55.3880004882813
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2014,55.033298492431605
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2015,55.5183982849121
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2016,55.9093017578125
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2017,56.4557991027832
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2018,57.2770004272461
Australia,AUS,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2019,57.8722991943359
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1991,4.08099985122681
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1992,3.9159998893737797
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1993,3.9149999618530296
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1994,3.7300000190734903
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1995,3.5980000495910605
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1996,3.61800003051758
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1997,3.6579999923706095
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1998,3.4839999675750697
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1999,3.49399995803833
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2000,3.43300008773804
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2001,3.4460000991821302
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2002,3.0329999923706095
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2003,2.62299990653992
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2004,2.68199992179871
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2005,2.4539999961852996
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2006,2.3659999370575
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2007,2.28500008583069
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2008,2.22000002861023
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2009,2.21700000762939
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2010,2.28299999237061
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2011,1.88900005817413
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2012,1.9170000553131101
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2013,1.6679999828338603
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2014,1.8279999494552601
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2015,1.85099995136261
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2016,1.67900002002716
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2017,1.65100002288818
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2018,1.67499995231628
Australia,AUS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2019,1.63100004196167
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,1981,16.9
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,1985,16.6
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,1989,16.6
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,1995,16.7
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,2001,16.4
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,2003,16.5
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,2004,16.4
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,2008,15.9
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,2010,16.1
Australia,AUS,Income share held by third 20%,SI.DST.03RD.20,2014,16.1
Australia,AUS,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2000,2147.53051757813
Australia,AUS,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2001,2267.56518554688
