CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1979,4.61065573772368
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1980,6.741108354001209
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1981,5.89080459769459
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1982,8.76116071427863
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1983,11.4444444444655
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1984,8.56715301158303
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1985,7.513024403604361
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1986,6.731843575400769
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1987,10.2295582217787
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1988,8.55187705481995
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1989,8.52871915634104
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1990,7.92338530065467
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1991,20.1249828946728
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1992,21.269706930141602
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1993,25.065043224491703
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1994,40.97933723197371
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1995,45.07861676287521
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1996,43.2456676565381
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1997,51.092457291319796
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1998,49.9371906162065
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1999,46.5031446540934
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2000,49.4284876905054
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2001,50.4107819697955
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2002,53.350830733744495
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2003,48.673249077422504
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2004,45.6833822871827
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2005,45.867326853933704
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2006,42.7799492664951
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2007,42.10975922165329
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2008,43.3673281184976
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2009,44.496205048557606
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2010,43.963826277711895
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2011,40.6958049717176
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2012,40.9949445903476
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2013,41.5484584638494
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2014,41.596757615566396
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2015,45.4632901637424
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2016,42.3781710383774
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2017,39.5744083078482
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2018,34.6311778465943
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1961,1015200.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1962,1031678.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1963,1377714.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1964,1132828.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1965,1122892.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1966,1346427.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1967,1160095.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1968,985114.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1969,1086208.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1970,1003094.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1971,1229561.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1972,1200069.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1973,1572340.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1974,1376313.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1975,2138000.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1976,2386000.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1977,2639000.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1978,2750909.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1979,3227050.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1980,2960500.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1981,2843000.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1982,3006500.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1983,2873831.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1984,3142085.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1985,3622492.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1986,3778232.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1987,4034615.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1988,3664265.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1989,4785811.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1990,3960300.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1991,3857815.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1992,3538050.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1993,3916590.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1994,2952900.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1995,4654287.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1996,4873811.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1997,3364446.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1998,4466774.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,1999,4009929.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2000,3622945.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2001,4537267.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2002,6371184.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2003,4109738.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2004,6706622.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2005,5394302.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2006,5745560.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2007,6402080.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2008,7651930.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2009,5807305.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2010,8643198.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2011,7955143.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2012,8119819.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2013,8867188.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2014,10834929.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2015,10037482.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2016,10158062.0
Tanzania,TZA,Cereal production (metric tons),AG.PRD.CREL.MT,2017,10092940.0
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1961,5.870399638744639
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1962,5.701061187626999
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1963,6.8864303454504405
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1964,6.773538044705349
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1965,6.773538044705349
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1966,6.773538044705349
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1967,6.773538044705349
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1968,6.773538044705349
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1969,6.773538044705349
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1970,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1971,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1972,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1973,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1974,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1975,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1976,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1977,7.90246105215624
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1978,9.03138405960713
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1979,9.03138405960713
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1980,9.03138405960713
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1981,9.03138405960713
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1982,9.03138405960713
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1983,9.03138405960713
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1984,9.03138405960713
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1985,10.160307067058001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1986,10.160307067058001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1987,10.160307067058001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1988,10.160307067058001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1989,10.160307067058001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1990,10.160307067058001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1991,10.163693836080402
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1992,9.93452246556785
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1993,10.047414766312901
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1994,10.047414766312901
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1995,10.047414766312901
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1996,10.160307067058001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1997,10.0564461503725
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1998,9.849853240009029
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,1999,9.821630164822759
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2000,9.70873786407767
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2001,9.62971325355611
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2002,9.70873786407767
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2003,9.641002483630619
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2004,10.7247685707835
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2005,10.9505531722737
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2006,10.9505531722737
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2007,11.2892300745089
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2008,12.785843525979303
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2009,12.982614585685301
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2010,13.095506886430302
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2011,13.885752991646
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2012,15.3533529013321
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2013,15.240460600587001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2014,15.240460600587001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2015,15.240460600587001
Tanzania,TZA,Arable land (% of land area),AG.LND.ARBL.ZS,2016,15.240460600587001
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,1980,62.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,1982,27.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,1988,98.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,1989,98.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,1998,62.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,1999,95.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2000,21.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2001,43.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2002,63.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2003,16.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2004,26.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2005,15.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2006,55.0
Tanzania,TZA,"Trademark applications, direct resident",IP.TMK.RESD,2007,47.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2005,21.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2006,21.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2007,21.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2008,21.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2009,21.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2010,22.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2011,22.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2012,22.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2013,22.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2014,23.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2015,24.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2016,24.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2017,24.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2018,24.0
Tanzania,TZA,Procedures to build a warehouse (number),IC.WRH.PROC,2019,24.0
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2003,377.3
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2004,349.5
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2005,302.7
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2006,222.3
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2007,155.5
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2008,137.2
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2009,121.7
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2010,102.2
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2011,94.7
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2012,86.5
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2013,75.2
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2014,73.8
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2015,77.3
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2016,54.0
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2017,48.1
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2018,45.6
Tanzania,TZA,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2019,40.6
Tanzania,TZA,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2006,9.6
Tanzania,TZA,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2013,15.1
Tanzania,TZA,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2014,1175.0
Tanzania,TZA,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2015,1175.0
Tanzania,TZA,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2016,1175.0
Tanzania,TZA,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2017,1175.0
Tanzania,TZA,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2018,1175.0
Tanzania,TZA,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2019,1175.0
Tanzania,TZA,"Human capital index (HCI), upper bound (scale 0-1)",HD.HCI.OVRL.UB,2017,0.41100000000000003
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2009,313992443000.0
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2010,313992443000.0
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2011,346742144000.0
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2012,442656763000.0
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2013,731363781000.0
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2014,976938950000.0
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2015,1263784405000.0
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2016,1451913913445.3
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2017,1709978231350.08
Tanzania,TZA,Interest payments (current LCU),GC.XPN.INTP.CN,2018,1990293072770.48
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2009,8.814810430195811
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2010,7.502334849759969
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2011,7.03193801687695
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2012,8.56439957623165
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2013,8.31010978830669
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2014,8.38301826830516
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2015,8.2981082183189
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2016,8.80102990596652
Tanzania,TZA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2017,9.812241333526119
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2009,2973382403000.0
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2010,2973382403000.0
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2011,3937811927000.0
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2012,2065358594000.0
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2013,3630589019000.0
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2014,3263100000000.0
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2015,5069836818000.0
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2016,3565790800931.41
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2017,387651664779.36
Tanzania,TZA,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2018,2091793748018.67
Tanzania,TZA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1988,1.58347649230891
Tanzania,TZA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1989,14.0597238658777
Tanzania,TZA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1990,13.9019950812153
Tanzania,TZA,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1991,14.030119500346599
