CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1965,50.6675282175277
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1966,47.403159717822
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1967,43.560247614541396
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1968,40.394699208694796
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1969,37.649626875604504
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1970,33.2776478449716
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1971,28.785872314780303
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1972,24.482821748947302
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1973,22.3768083022189
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1974,23.2259107407897
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1975,22.747710788014
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1976,23.6852602644348
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1977,24.278012064271604
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1978,22.6293775235776
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1979,23.6247591855969
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1980,24.780501255315105
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1981,24.2439394183777
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1982,25.9614577562908
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1983,23.9055924335112
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1984,24.171778031084298
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1985,23.843543326533798
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1986,20.277106829722896
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1987,19.1076615214245
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1988,19.7602017694233
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1989,20.0730303855216
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1990,19.9517822980518
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1991,20.283080850744298
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1992,19.043896572459396
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1993,15.4885379521141
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1994,16.3286554020346
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1995,16.472898747072502
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1996,16.5271087574624
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1997,15.4810580774366
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1998,17.0290488681628
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1999,15.5727846528503
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2000,15.345211581291801
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2001,12.4879801855179
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2002,13.449806421336698
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2003,14.0018301786832
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2004,13.3107824026297
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2005,13.707168073383999
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2006,13.041611367007599
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2007,13.755389108537099
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2008,13.218482852509599
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2009,11.9867867116835
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2010,12.8094065833619
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2011,11.651783740771801
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2012,12.8147284091909
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2013,13.9206884061948
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2014,11.3888082801316
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1960,95.5201806206624
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1961,95.861883084396
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1962,96.432365508304
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1963,95.89151318133021
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1964,96.69442997779079
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1965,95.8203949432888
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1966,95.15636319638
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1967,95.70259703589399
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1968,95.5074341505888
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1969,95.5394589788067
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1970,89.74152792205092
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1971,89.92143247490792
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1972,89.79686784546308
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1973,90.26813077049549
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1974,89.93530509343461
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1975,88.25590468336891
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1976,90.16324604147741
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1977,88.0351920371777
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1978,87.26473416849579
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1979,86.36570693714779
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1980,83.8755071961136
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1981,77.7558464750175
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1982,76.61918614421529
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1983,72.2976221624867
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1984,67.5250099756498
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1985,64.3392191218306
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1986,61.285738035657104
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1987,60.418524016003
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1988,59.3994123874408
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1989,58.84821173362351
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1990,58.1539584917482
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1991,57.9447844498674
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1992,56.1597057816164
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1993,54.1940255085975
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1994,53.3134830299191
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1995,53.573821980221794
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1996,53.8475011646019
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1997,52.9006753811753
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1998,54.794264865358706
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1999,54.0187015137821
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2000,52.8059388521141
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2001,53.400578129570896
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2002,52.8135340747216
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2003,52.69399251883701
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2004,52.415038540393496
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2005,52.29710793985121
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2006,51.892451981195705
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2007,51.685506010111
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2008,50.8434654962609
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2009,50.8516825886653
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2010,49.8363783215558
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2011,48.6769865100636
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2012,49.0120270700645
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2013,48.543581311310795
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2014,46.2259230612383
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2015,46.487970872236396
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1990,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1991,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1992,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1993,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1994,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1995,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1996,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1997,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1998,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,1999,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2000,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2001,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2002,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2003,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2004,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2005,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2006,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2007,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2008,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2009,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2010,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2011,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2012,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2013,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2014,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2015,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2016,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2017,100.0
France,FRA,Access to electricity (% of population),EG.ELC.ACCS.ZS,2018,100.0
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1960,1.348
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1961,1.358
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1962,1.271
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1963,0.983
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1964,0.895
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1965,0.758
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1966,0.691
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1967,0.7090000000000001
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1968,0.669
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1969,0.674
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1970,0.519
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1971,0.51
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1972,0.493
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1973,0.425
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1974,0.441
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1975,0.44
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1976,0.406
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1977,0.384
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1978,0.385
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1979,0.423
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1980,0.43799999999999994
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1981,0.515
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1982,0.56
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1983,0.561
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1984,0.618
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1985,0.614
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1986,0.5579999999999999
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1987,0.597
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1988,0.575
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1989,0.606
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1990,0.602
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1991,0.616
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1992,0.627
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1993,0.632
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1994,0.617
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1995,0.546
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1996,0.48200000000000004
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1997,0.43700000000000006
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1998,0.384
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,1999,0.382
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2000,0.305
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2001,0.309
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2002,0.375
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2003,0.40299999999999997
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2004,0.41200000000000003
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2005,0.474
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2006,0.46799999999999997
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2007,0.38
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2008,0.385
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2009,0.47100000000000003
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2010,0.495
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2011,0.46
France,FRA,"Net ODA provided, total (% of GNI)",DC.ODA.TOTL.GN.ZS,2012,0.45299999999999996
