CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1976,65.0100021362305
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1977,64.94000244140629
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1978,64.9899978637695
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1979,64.91000366210939
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1981,71.7399978637695
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1983,68.2776031494141
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1984,76.7685012817383
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1985,78.7705001831055
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1986,78.5522994995117
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1987,76.2987976074219
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1988,78.55999755859379
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1989,79.32350158691409
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1990,76.50489807128909
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1991,75.3856964111328
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1992,72.9628982543945
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1993,71.0288009643555
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1994,72.0971984863281
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1995,76.9934005737305
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1996,76.6063995361328
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1997,77.6552963256836
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1998,71.5281982421875
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1999,76.74330139160159
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2000,75.1726989746094
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2001,69.3543014526367
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2002,70.5826034545898
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2003,68.0943984985352
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2004,68.97080230712889
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2005,69.99639892578129
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2006,70.543098449707
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2007,72.019401550293
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2008,69.91269683837889
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2009,68.4965972900391
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2010,64.01409912109379
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2011,63.397300720214794
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2012,61.0285987854004
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2013,57.2756004333496
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2014,57.755199432373
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2015,58.055301666259794
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2016,57.9262008666992
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2017,59.570499420165994
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2018,59.35820007324221
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,2019,60.5
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1991,5.797999978065491
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1992,5.874000072479251
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1993,5.78200006484985
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1994,5.407000064849861
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1995,4.42999982833862
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1996,4.5759999752044695
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1997,4.30500006675721
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1998,4.55200004577637
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,1999,4.26599991321564
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2000,4.2559999227523795
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2001,3.48800003528595
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2002,3.39200007915497
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2003,3.7190001010894798
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2004,3.85399997234345
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2005,4.09600007534027
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2006,3.9979999065399103
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2007,3.6489999294281
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2008,3.3049999475479197
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2009,3.69600003957748
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2010,3.95399993658066
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2011,3.75400012731552
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2012,4.00499990582466
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2013,3.91100007295609
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2014,3.8530000448226898
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2015,3.63300010561943
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2016,4.1609999537468
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2017,3.79600003361702
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2018,3.6070000529289197
Denmark,DNK,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",SL.EMP.VULN.FE.ZS,2019,3.58100005984306
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1991,67.63800048828129
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1992,64.34100341796879
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1993,61.05400085449221
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1994,65.00900268554689
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1995,71.1969985961914
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1996,70.0619964599609
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1997,72.9970016479492
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1998,67.4879989624023
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,1999,70.3649978637695
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2000,70.5080032348633
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2001,64.890998840332
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2002,65.1689987182617
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2003,60.82099914550779
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2004,63.6629981994629
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2005,64.245002746582
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2006,65.0810012817383
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2007,66.4449996948242
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2008,67.3140029907227
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2009,62.111000061035206
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2010,56.683998107910206
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2011,56.495998382568395
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2012,54.5320014953613
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2013,52.271999359130895
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2014,52.638999938964794
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2015,54.5320014953613
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2016,56.518001556396506
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2017,55.2630004882813
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2018,55.6879997253418
Denmark,DNK,"Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)",SL.EMP.1524.SP.MA.ZS,2019,55.4799995422363
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,1987,0.7
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,1992,0.7
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,1995,0.1
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2000,0.1
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2003,0.3
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2004,0.3
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2005,0.3
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2006,0.2
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2007,0.2
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2008,0.3
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2009,0.5
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2010,0.1
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2011,0.1
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2012,0.0
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2013,0.3
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2014,0.2
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2015,0.2
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2016,0.3
Denmark,DNK,Poverty gap at $5.50 a day (2011 PPP) (%),SI.POV.UMIC.GP,2017,0.2
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,1987,9.4
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,1992,9.8
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,1995,10.7
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2000,10.4
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2003,9.8
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2004,9.9
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2005,9.8
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2006,9.8
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2007,9.8
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2008,9.8
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2009,9.2
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2010,9.3
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2011,9.4
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2012,9.3
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2013,9.1
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2014,9.1
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2015,9.4
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2016,9.2
Denmark,DNK,Income share held by lowest 20%,SI.DST.FRST.20,2017,9.1
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2000,12.783737480640399
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2001,13.3359730243683
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2002,13.705350458622
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2003,13.9282494783401
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2004,14.199997484684
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2005,14.8567333817482
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2006,15.4323324561119
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2007,15.7404810190201
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2008,15.8525988459587
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2009,15.9462064504623
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2010,15.2936831116676
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2011,15.043979883194
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2012,14.840267598629
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2013,15.351040661335
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2014,15.508933365345
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2015,15.7893404364586
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2016,16.2627473473549
Denmark,DNK,Domestic general government health expenditure (% of general government expenditure),SH.XPD.GHED.GE.ZS,2017,16.6023418307304
Denmark,DNK,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,1997,0.0
Denmark,DNK,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP2.ZG,2010,0.0
