CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1966,0.43179035514859104
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1967,0.44255072318749705
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1968,0.440927838935307
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1969,0.42468903163165295
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1970,0.39364642478290796
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1971,0.40722681677476397
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1972,0.411214240185188
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1973,0.40537509319655796
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1974,0.390091733363209
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1975,0.36551275105866
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1976,0.379437159466073
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1977,0.3851693913275421
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1978,0.382086856645858
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1979,0.37022010345876893
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1980,0.34985509259113495
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1981,0.363105697999449
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1982,0.36810989522920295
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1983,0.3649822533483811
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1984,0.35498072026155303
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1985,0.33927670125294895
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1986,0.353853896596525
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1987,0.36398755330514093
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1988,0.36734346546728797
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1989,0.361935443305585
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1990,0.34795583414420195
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1991,0.360204860478675
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1992,0.36771763139633096
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1993,0.37036859957297497
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1994,0.36785751486674195
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1995,0.360280458875394
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1996,0.38007469649641
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1997,0.39376581662653004
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,0.404697935302319
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,0.417185293205981
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,0.43202838331056603
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,0.47922003518112505
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,0.5249231876580039
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,0.564901471327453
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,0.5955823588988671
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,0.615918145548695
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,0.6650118989532371
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,0.706238906445321
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,0.739921218082529
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,0.767056443214615
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,0.7877737910016608
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,0.828677358614796
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,0.862190328196997
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,0.8878595891058029
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,0.903492297049708
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,0.905769597156395
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,0.9394301377084442
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,0.959814177939768
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,0.966979085667083
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,0.962027035733203
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,2.80621928092612
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,2.7772318238005496
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,2.7530477071435295
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,2.7270068393356204
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,2.6891247504029
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,2.63494530239279
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,2.54832662269627
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,2.45394379916166
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,2.3659230727957903
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,2.3017616477729903
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,2.2700697994664902
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,2.25030798209374
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,2.25212028710474
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,2.27744182964867
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,2.3298904241137497
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,2.4082211616416203
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,2.50038920778533
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,2.61379241608338
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,2.7247619522980897
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,2.80358519607338
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,2.8361544185271
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,2.83265796978523
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,2.7927193467939704
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,2.7306149328885496
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,2.6722719949966
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,2.63386780360674
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,2.5768039061729198
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,2.5434191504120798
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,2.5238073796080296
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,2.50513276084962
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,2.48081855043274
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,2.4603038693254398
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,2.44243664078371
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,2.42310539983416
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,2.3966437738730697
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,2.36118196464219
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,2.31833950787729
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,2.26593296481744
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,2.2196614226868503
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,2.2007390557782998
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,2.2204164339417796
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,2.26658629924156
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,2.34780330567044
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,2.46101394111759
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,2.59453176223069
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,2.73360434369757
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,2.87532523138278
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,3.0252850984048303
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,3.1811466733241303
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,3.34032343219251
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,3.5002883496018
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,3.6421390773152598
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,3.79094206394244
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,3.9395636166010397
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,4.07231773120253
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,4.1755799129896705
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,4.24954205908216
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,4.28943220083693
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,4.31667530840804
"Iran, Islamic Rep.",IRN,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,4.36427668942985
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1960,11666337.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1961,11869215.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1962,12076329.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1963,12304529.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1964,12578922.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1965,12910776.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1966,13231303.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1967,13616828.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1968,14053190.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1969,14516671.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1970,14994188.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1971,15440831.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1972,15913101.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1973,16411595.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1974,16939538.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1975,17498625.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1976,18056128.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1977,18643660.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1978,19270624.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1979,19942242.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1980,20653803.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1981,21311656.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1982,22015262.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1983,22762485.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1984,23554673.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1985,24392876.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1986,25166600.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1987,26017929.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1988,26927118.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1989,27869978.0
"Iran, Islamic Rep.",IRN,"Population ages 15-64, total",SP.POP.1564.TO,1990,28835260.0
