CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2018,311414514925.909
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2019,291468554477.573
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1985,108000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1989,95000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1990,85000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1991,70000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1992,65000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1993,65000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1994,69000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1995,98500.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1996,103700.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1997,104240.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1998,104240.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,1999,101740.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2000,102300.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2001,101300.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2002,101100.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2003,102600.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2004,102000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2005,102000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2006,107000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2007,107000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2008,107000.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2009,104340.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2010,104340.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2011,104350.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2012,104350.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2013,105650.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2014,105650.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2015,105450.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2016,105450.0
Argentina,ARG,"Armed forces personnel, total",MS.MIL.TOTL.P1,2017,105000.0
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1960,4.465705835
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1965,4.963977319
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1970,5.389320627999999
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1975,6.382951743
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1976,6.388807844
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1977,6.346253861
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1978,6.385562244
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1979,6.541435132
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1980,6.735605233999999
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1981,7.759757348
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1982,8.20068438
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1983,7.762700265
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1984,8.741967481
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1985,8.971634131
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1986,9.313698664
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1987,9.511065062
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1988,10.0279804
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1989,9.593091779
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1990,9.279145235
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1991,9.465930046
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1992,10.72056444
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1993,11.72334998
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1994,14.49563859
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1995,16.4067133
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1996,17.76817383
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1997,19.14551663
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1998,19.67494022
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,1999,19.80729103
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2000,21.41045972
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2001,21.81433339
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2002,20.45703346
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2003,22.58952641
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2004,22.75946267
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2005,24.27606446
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2006,24.07692383
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2007,23.93894108
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2008,24.30836853
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2009,24.12910642
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2010,24.24263527
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2011,23.52954345
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2012,22.64541879
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2013,22.89808781
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2014,23.03714445
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2015,23.38485831
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2016,23.36292528
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2017,22.17797517
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2018,22.01028152
Argentina,ARG,Fixed telephone subscriptions (per 100 people),IT.MLT.MAIN.P2,2019,17.2783118
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2004,92.2222222222222
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2005,88.88888888888891
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2006,88.88888888888891
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2007,85.5555555555555
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2008,86.6666666666667
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2009,87.7777777777778
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2010,86.6666666666667
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2011,85.5555555555555
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2012,85.5555555555555
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2013,76.6666666666667
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2014,83.3333333333333
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2015,95.55556666666669
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2016,88.8889
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2017,85.55556666666669
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2018,81.1111
Argentina,ARG,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2019,80.0
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2004,96.66667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2005,96.66667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2006,96.66667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2007,96.66667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2008,90.0
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2009,93.33333
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2010,90.0
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2011,86.66667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2012,86.66667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2013,80.0
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2014,70.0
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2015,86.6667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2016,86.6667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2017,86.6667
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2018,93.3333
Argentina,ARG,Periodicity and timeliness assessment of statistical capacity (scale 0 - 100),IQ.SCI.PRDC,2019,90.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1980,1534.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1981,1224.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1982,1383.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1983,1471.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1984,1752.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1986,1949.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1988,1362.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1993,941.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1994,893.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1995,748.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1996,850.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1997,666.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1998,733.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,1999,620.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2000,758.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2001,592.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2002,495.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2005,1043.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2006,952.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2007,679.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2008,799.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2009,902.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2010,1017.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2011,701.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2012,737.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2013,703.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2014,798.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2015,1016.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2016,1115.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2017,972.0
Argentina,ARG,"Industrial design applications, resident, by count",IP.IDS.RSCT,2018,932.0
Argentina,ARG,Average number of visits or required meetings with tax officials (for affected firms),IC.TAX.METG,2006,4.4
Argentina,ARG,Average number of visits or required meetings with tax officials (for affected firms),IC.TAX.METG,2010,4.1
Argentina,ARG,Average number of visits or required meetings with tax officials (for affected firms),IC.TAX.METG,2017,3.3
Argentina,ARG,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2013,2.0
Argentina,ARG,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2014,2.0
Argentina,ARG,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2015,2.0
Argentina,ARG,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2016,2.0
Argentina,ARG,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2017,2.0
Argentina,ARG,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2018,2.0
Argentina,ARG,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2019,2.0
Argentina,ARG,Time required to obtain an operating license (days),IC.FRM.DURS,2006,175.8
Argentina,ARG,Time required to obtain an operating license (days),IC.FRM.DURS,2010,176.1
Argentina,ARG,Time required to obtain an operating license (days),IC.FRM.DURS,2017,88.2
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2004,20.1
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2005,22.1
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2006,25.4
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2007,25.5
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2008,31.2
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2009,34.3
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2010,30.8
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2011,35.9
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2012,37.0
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2013,41.9
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2014,41.2
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2015,42.6
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2016,41.6
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2017,44.8
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2018,45.7
Argentina,ARG,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2019,48.1
Argentina,ARG,Human capital index (HCI) (scale 0-1),HD.HCI.OVRL,2017,0.611
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1990,2.39129523836129
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1991,2.2380150554675096
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1992,3.02127720730367
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1993,8.11846143506799
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1994,10.6247141681149
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1995,10.3077173874001
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1996,13.2142031974664
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1997,13.625259542502198
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1998,15.853875016109901
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1999,16.1976901079426
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2000,17.040550165908503
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2001,17.977455246801
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2002,13.041917528115402
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2003,16.0315549269462
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2004,18.8897776425385
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2005,19.829888118407396
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2006,18.6619929052431
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2007,14.2354844249788
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2008,13.082745928519198
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2009,11.3574525723476
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2010,11.5611927566893
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2011,13.0207437952904
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2012,13.1251461222574
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2013,13.467441732985801
Argentina,ARG,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2014,13.8493099484698
