CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2000,0.9174955921536121
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2001,0.9122266593174441
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2002,0.8748357756696971
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2003,0.865996731179828
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2004,0.829590674980749
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2005,0.7966455030536892
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2006,0.7909605024049509
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2007,0.7281563773221421
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2008,0.699752301250154
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2009,0.643313572167725
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2010,0.6598162361358
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2011,0.6298303977242901
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2012,0.5863957984018461
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2013,0.583019905885656
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2014,0.533673704176537
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2015,0.513442144169395
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2016,0.521507745937411
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1990,1.09511587248447
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1991,1.13615815803749
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1992,1.2380726468585201
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1993,1.17545284149978
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1994,1.3383948264738101
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1995,1.42656995665562
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1996,1.46181849087072
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1997,1.512754106503
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1998,1.79937629199196
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1999,1.67998800008571
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2000,1.62878734965846
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2001,1.9363906457650601
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2002,1.9417680124071002
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2003,1.49991000539968
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2004,2.10226155358899
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2005,2.47620028450235
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2006,2.66912990470503
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2007,3.4202354482524
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2008,4.271217115894251
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2009,5.74241832703595
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2010,6.931102750669999
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2011,8.053678931816231
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2012,10.437756244164
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2013,10.405311482605999
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2014,12.518611048022802
Poland,POL,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2015,13.8023986710559
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1990,1904459960.9375
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1991,3901320068.35938
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1992,1882489990.23438
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1993,1430180053.7109401
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1994,2528750000.0
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1995,4121669921.875
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1996,1407050048.82813
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1997,1169109985.3515599
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1998,1200680053.7109401
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1999,1668890014.6484401
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2000,2203300048.8281302
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2001,1531500000.0
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2002,1310880004.8828099
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2003,1448449951.17188
Poland,POL,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2004,1652689941.40625
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1990,14260000.228881799
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1991,67089996.3378906
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1992,109999.999403954
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1993,1360000.01430511
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1994,1570000.05245209
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1995,4550000.19073486
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1996,1250000.0
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1997,2829999.92370605
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1998,3849999.90463257
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1999,-920000.0166893009
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2000,270000.010728836
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2001,50000.000745058096
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2002,-1419999.95708466
Poland,POL,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2003,129999.99523162801
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,1995,4564210000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,1996,8373690000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,1997,12134750000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,1998,20460970000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,1999,29576810000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2000,31279370000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2001,26016650000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2002,28380430000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2003,37020270000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2004,70530890000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2005,94028510000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2006,148848930000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2007,211620200000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2008,90815490000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2009,150961530000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2010,190705940000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2011,138244230000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2012,177408380000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2013,204542550000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2014,168895630000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2015,137769580000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2016,138691082497.667
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2017,201392890000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2018,160482620000.0
Poland,POL,Market capitalization of listed domestic companies (current US$),CM.MKT.LCAP.CD,2019,151618860000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1976,10686000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1977,11891000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1978,13553000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1979,15150000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1980,16061000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1981,12455000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1982,13389000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1983,13605000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1984,13671000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1985,13049000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1986,13941000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1987,14242000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1988,16318000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1989,16070000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1990,19037000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1991,18080000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1992,18702000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1993,17783000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1994,23723000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1995,35716000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1996,37304000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1997,39646000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1998,43307000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1999,38423000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2000,46301000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2001,51416000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2002,56779000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2003,72181000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2004,87966000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2005,105900000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2006,130742000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2007,166510000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2008,204745000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2009,164715000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2010,191942000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2011,225350000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2012,222283000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2013,242736000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2014,259351000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2015,236121000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2016,246053000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2017,286785000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2018,325302000000.0
Poland,POL,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2019,329839000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1976,-2960000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1977,-2653000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1978,-2798000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1979,-3204000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1980,-3507000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1981,-4192000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1982,-2158000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1983,-1237000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1984,-750000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1985,-864000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1986,-375000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1987,-288000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1988,-374000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1989,-1095000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1990,3229000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1991,-2033000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1992,-833000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1993,-3479000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1994,10064000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1995,568000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1996,-2849000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1997,-4369000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1998,-7357000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1999,-10303000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2000,-9604000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2001,-3609000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2002,-6545000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2003,-7491000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2004,-7187000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2005,-7039000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2006,-10691000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2007,-25012000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2008,-41089000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2009,-20060000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2010,-31014000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2011,-27475000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2012,-11476000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2013,-6018000000.0
Poland,POL,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2014,-6350000000.0
