CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2007,202240005.493164
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2008,259089996.337891
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2009,319559997.558594
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2010,1077900024.4140599
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2011,599820007.324219
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2012,424089996.33789104
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2013,400480010.986328
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2014,312440002.441406
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2015,398959991.455078
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2016,424700012.207031
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2017,416790008.544922
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2018,334049987.792969
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2010,39999.9991059303
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2011,100000.001490116
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2012,19999.9995529652
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2013,9999.999776482578
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2014,9999.999776482578
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2015,19999.9995529652
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2016,0.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2017,0.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2002,6460000.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2003,5840000.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2005,4490000.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2006,3690000.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2007,3440000.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2008,3324442.63
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2009,3396950.9
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2010,2456647.71
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2011,6576852.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2012,20460000.0
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2013,22765405.81
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2014,28614622.93
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2015,29732276.67
Haiti,HTI,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2016,25267316.32866
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1971,-1500000.00029999
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1972,-11099959.0970734
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1973,-7539999.99494024
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1974,-10879990.9785465
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1975,-22080000.004416
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1976,-2660000.00053203
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1977,-19860000.003972
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1978,14560000.002911901
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1979,-2221462.50044051
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1980,10380056.7321407
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1981,8320000.00166398
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1982,-8300000.00166008
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1983,-6678712.50123145
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1984,-25224204.9920343
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1985,41932408.2812739
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1986,-13248935.015158
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1987,-44284095.205
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1988,-31886409.81093
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1989,-21674702.194069896
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1990,-39406772.666999996
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1991,80209279.75963001
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1992,10559398.12629
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1993,47184832.176781
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1994,2934585.14627
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1995,100010000.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1996,20650000.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1997,18200000.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1998,-181400000.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1999,41000.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2000,82759000.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2001,48240000.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2002,40739550.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2003,98943890.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2004,62287890.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2005,13552510.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2006,39470150.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2007,141514600.0
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2008,-13011542.846030999
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2009,-167714988.351165
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2010,128143579.16184299
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2011,-73485089.2211125
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2012,7869363.058191901
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2013,-455777706.51179904
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2014,18348268.5299013
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2015,-145856991.705583
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2016,142234739.36943603
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2017,-181799229.876562
Haiti,HTI,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2018,-54535297.534945294
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1971,53200000.01064
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1972,57599787.746975705
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1973,66479999.955387294
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1974,96519919.96776691
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1975,122100000.02442
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1976,158680000.03173602
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1977,199920000.03998402
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1978,207460000.041492
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1979,220060000.044012
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1980,319000000.0638
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1981,360140000.072028
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1982,301920000.060384
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1983,325900000.06518
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1984,337860000.02815497
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1985,344700000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1986,303240000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1987,311180000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1988,283860000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1989,259260000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1990,442600000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1991,448600000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1992,212540000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1993,260500000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1994,171480000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1995,517150000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1996,498640000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1997,559600000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1998,822050000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1999,1017540000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2000,1086720000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2001,1055440000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2002,980420000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2003,1116030000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2004,1210000000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2005,1308510000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2006,1548200000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2007,1704200000.0
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2008,2107737928.69565
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2009,2032128506.58685
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2010,3010070345.66542
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2011,3314456870.04957
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2012,3079329824.5071
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2013,3340641062.21795
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2014,3666152065.01592
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2015,3449376951.3082
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2016,3183327798.98436
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2017,3617677279.5519295
Haiti,HTI,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2018,4484317894.2029705
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1962,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1967,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1972,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1977,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1982,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1987,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1992,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1997,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2002,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2007,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2012,1440.0
Haiti,HTI,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2014,1440.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2004,252.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2005,262.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2006,225.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2007,395.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2008,588.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2009,600.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2010,409.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2011,608.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2012,567.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2013,622.0
Haiti,HTI,"Trademark applications, resident, by count",IP.TMK.RSCT,2014,460.0
Haiti,HTI,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,1995,4700000.0
Haiti,HTI,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,2003,5520000.0
Haiti,HTI,Investment in energy with private participation (current US$),IE.PPI.ENGY.CD,2009,57000000.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2003,260.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2004,202.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2005,202.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2006,202.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2007,202.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2008,224.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2009,224.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2010,134.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2011,134.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2012,134.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2013,97.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2014,97.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2015,97.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2016,97.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2017,97.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2018,97.0
Haiti,HTI,Time required to start a business (days),IC.REG.DURS,2019,97.0
Haiti,HTI,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2014,47.5
Haiti,HTI,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2015,47.5
Haiti,HTI,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2016,47.5
Haiti,HTI,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2017,47.5
Haiti,HTI,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2018,47.5
Haiti,HTI,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2019,47.5
Haiti,HTI,"Human capital index (HCI), female, upper bound (scale 0-1)",HD.HCI.OVRL.UB.FE,2017,0.48200000000000004
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1960,3.67513558468332
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1961,4.13183505124213
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1962,4.09369670035275
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1963,4.29322233804955
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1964,4.05187880516919
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1965,4.04198931187329
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1966,4.01009788355343
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1967,4.53885169273648
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1968,4.37210980930992
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1969,4.58118056129798
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1970,5.95567632850242
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1971,6.0345644983462
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1972,7.900430107526879
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1973,10.8726649528706
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1974,13.913901662539802
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1975,15.016289991194599
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1976,14.476678043230901
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1977,16.1466525871172
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1978,20.8087661671115
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1979,19.269665000925396
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1980,16.5373753432577
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1981,17.6675003379749
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1982,17.6566408899742
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1983,14.810803153486098
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1984,14.3667657746944
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1985,13.606977207126501
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1986,11.560198446937001
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1987,12.6529894490035
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1988,11.7960533554344
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1989,13.3503527719277
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1990,11.630694258657599
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1991,10.3014880787741
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1992,10.147854657904901
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1993,10.8639150332441
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1994,10.1792922181545
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1995,12.4541321384602
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1996,12.7900707440993
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1997,15.688766248194598
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1998,14.135657253520002
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1999,14.462428162994199
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2000,15.540474349059
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2001,14.689451575262499
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2002,17.563746968988
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2003,16.5745837438835
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2004,14.2497696846946
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2005,14.4549836337426
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2006,13.6036372840361
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2007,12.6420960114811
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2008,13.8320989369504
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2009,14.4615257423151
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2010,13.962547427516698
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2011,14.7427377594086
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2012,18.7895297336315
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2013,18.9006396155936
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2014,19.7033053849693
Haiti,HTI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2015,18.3273386675547
