CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1974,1353022.08032731
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1975,2056253.74901294
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1976,2751430.01954963
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1977,3651464.94593652
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1978,7239265.39761045
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1979,9572320.67752886
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1980,10367191.7502583
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1981,11361681.7629211
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1982,14939154.849219598
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1983,15102947.827968
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1984,15601330.131165698
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1985,14008928.9584327
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1986,14591259.3678004
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1987,25131445.6610873
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1988,24673835.5264078
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1989,29083211.422946997
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1990,30542031.588685304
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1991,32482582.8837865
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1992,30539125.343482
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1993,32041095.6238609
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1994,33665273.338251
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1995,34700248.16366
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1996,32851136.606570195
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1997,30962540.1751081
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1998,22598926.9284585
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1999,23811699.7187275
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2000,32039537.352838896
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2001,32811655.824618
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2002,30914304.268094704
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2003,37296898.0797637
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2004,46798811.2755706
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2005,43111350.290070206
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2006,54067168.0587807
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2007,75576918.299923
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2008,53585658.6204517
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2009,51285722.320794
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2010,50408953.7144674
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2011,60785527.4678088
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2012,59221516.406036094
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2013,58108276.8995161
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2014,46079423.530346796
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2015,42418008.446706
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2016,42649282.301131606
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2017,45705790.3428104
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,2018,48412174.6900704
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2005,0.8519919570000001
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2006,1.02673125
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2007,1.375285521
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2008,1.541471632
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2009,1.502980775
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2010,2.704060627
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2011,2.692689435
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2012,1.56241872
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2013,1.262349701
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2014,1.43423821
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2015,1.4659917319999998
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2016,1.413573376
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2017,1.3829706
Fiji,FJI,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2018,1.475184016
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2005,40.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2006,40.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2007,40.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2008,40.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2009,50.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2010,60.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2011,80.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2012,80.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2013,80.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2014,80.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2015,70.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2016,70.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2017,80.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2018,80.0
Fiji,FJI,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2019,80.0
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2000,27.32
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2001,38.6
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2002,35.81
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2003,44.13
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2004,58.67
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2005,58.83
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2006,84.81
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2007,85.21
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2008,66.87
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2009,65.84
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2010,64.98
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2011,64.93
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2012,64.55
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2013,81.77
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2014,116.45
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2015,99.52
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2016,162.66
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2017,135.47
Fiji,FJI,Scientific and technical journal articles,IP.JRN.ARTC.SC,2018,139.78
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2005,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2006,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2007,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2008,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2009,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2010,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2011,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2012,0.2
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2013,0.1
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2014,0.1
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2015,0.1
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2016,0.1
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2017,0.1
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2018,0.1
Fiji,FJI,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2019,0.1
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2003,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2004,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2005,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2006,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2007,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2008,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2009,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2010,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2011,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2012,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2013,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2014,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2015,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2016,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2017,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2018,397.0
Fiji,FJI,Time required to enforce a contract (days),IC.LGL.DURS,2019,397.0
Fiji,FJI,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2009,11.6
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1990,43.75152577731421
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1991,46.719806546952704
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1992,39.3670071583689
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1993,35.3992627854854
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1994,32.9132213421534
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1995,36.643318002307794
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1996,37.2979542871575
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2004,31.9019212086138
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2005,32.47605754481
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2006,35.8166585570154
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2010,32.4580103773609
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2011,30.701764371548702
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2012,29.8293751973226
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2013,24.257367152775103
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2014,24.8838504370565
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2015,25.9521838335646
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2016,30.173288758109003
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2017,31.077615426559802
Fiji,FJI,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2018,27.4688321101618
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1990,26.7868686868687
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1991,24.4392752203722
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1992,24.9476610346176
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1993,25.228633749752102
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1994,25.7693459063014
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1995,25.392471760077896
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1996,24.4273761713521
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2004,24.3997698216753
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2005,23.918391494564098
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2006,25.444072214177698
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2010,24.025992748435698
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2011,25.2799227032719
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2012,25.3106155671619
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2013,25.7115314218434
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2014,24.653270414425503
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2015,25.7114854837254
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2016,25.6488014812741
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2017,27.2286335314833
Fiji,FJI,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2018,26.449214797204
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1992,4.69333333333333
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1993,4.256666666666701
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1994,4.296666666666701
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1995,4.465
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1996,4.93166666666663
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1997,5.464166666666699
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1998,5.1025
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1999,5.4083333333333306
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2000,5.2825
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2001,5.65916666666667
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2002,5.7625
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2003,5.69141361432006
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2004,5.447165407581591
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2005,4.95321099984964
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2006,1.7927125882393602
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2007,1.96075399680227
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2008,5.24368621098341
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2009,2.94056836486207
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2010,2.07482231802385
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2011,3.71955408393886
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2012,4.547887709581981
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2013,4.0348246434634305
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2014,3.9025719015292104
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2015,3.2739781989421703
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2016,3.02837251965819
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2017,2.4086715467369704
Fiji,FJI,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2018,2.37189821452677
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1965,21820000.0
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1966,18040000.0
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1967,18370000.0
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1968,18490000.0
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1969,26810000.0
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1970,27350000.0
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1971,39617149.994568296
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1972,69415439.9913093
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1973,73949350.9915427
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1974,109147359.324254
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1975,148591616.45168898
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1976,116321188.327452
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1977,147130500.95414498
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1978,134697441.316602
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1979,136484765.986635
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1980,167507071.410692
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1981,135079871.978374
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1982,126920339.988815
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1983,115818934.73114099
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1984,117420559.12510501
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1985,130836485.06151101
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1986,171051098.919917
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1987,132169607.17275
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1988,233363718.426613
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1989,211593962.99313998
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1990,260794710.84491602
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1991,271425504.44148797
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1992,316870084.562817
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1993,269456635.669976
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1994,273138894.747906
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1995,349032345.375843
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1996,427237960.864614
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1997,360286919.228444
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1998,385673074.139521
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1999,428687485.914594
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2000,411794361.196278
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2001,366162504.088454
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2002,358660830.765189
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2003,423272906.258186
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2004,482727520.01393205
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2005,320891281.977879
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2006,312791728.992363
Fiji,FJI,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2007,527605571.075917
