CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chad,TCD,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2002,22.71494
Chad,TCD,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2011,48.43453
Chad,TCD,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,2004,3.4712099999999997
Chad,TCD,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,2009,6.15586
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1971,0.3309
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1972,0.33004
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1973,0.34893
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1974,0.33675
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1975,0.3592
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1976,0.35493
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1977,0.36396
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1985,0.37956
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1986,0.39645
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1987,0.39675
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1988,0.40399
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1989,0.42416000000000004
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1990,0.44243000000000005
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1991,0.45388999999999996
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1992,0.47631999999999997
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1993,0.47751000000000005
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1994,0.48248
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1995,0.48612
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1996,0.49551999999999996
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1997,0.52659
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1998,0.55278
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1999,0.58704
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2000,0.6137
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2001,0.63826
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2002,0.64913
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2003,0.66506
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2004,0.65867
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2005,0.67725
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2006,0.68042
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2007,0.6987899999999999
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2008,0.7044699999999999
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2009,0.7067100000000001
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2010,0.73016
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2011,0.7461800000000001
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2012,0.75326
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2013,0.7579
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2014,0.754
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2015,0.76636
Chad,TCD,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2016,0.76868
Chad,TCD,Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits),per_si_allsi.ben_q1_tot,2011,1.5991582933996897
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1960,10935241.71041
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1961,11369638.524845801
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1962,13569731.2241099
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1963,16633694.8061682
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1964,19259219.4116655
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1965,21007158.1447446
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1966,21834672.0825958
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1967,23260467.0184406
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1968,20071438.800879102
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1969,28434597.1247693
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1970,30476832.826912604
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1971,31102380.1769352
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1972,25301633.2542601
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1973,26273667.1191542
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1974,31203115.7256234
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1975,30039632.657439098
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1976,28986817.211843103
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1977,-8859600.60605153
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1978,-10154316.8328263
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1979,-11136559.7432002
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1980,-14742652.661712699
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1981,-11504997.197265198
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1982,-10904204.5626629
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1983,5783609.64149983
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1984,28467794.3465341
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1985,27502061.8780266
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1986,31009740.491790302
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1987,46853221.077269204
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1988,63225980.248076
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1989,67459617.9301481
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1990,82603773.9546648
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1991,50826691.9384106
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1992,54259172.3657476
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1993,49265144.8319799
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1994,19272171.1469662
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1995,31453571.723359197
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1996,60013402.3415783
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1997,61850081.570149094
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1998,77463955.5299263
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1999,64804382.5303626
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2000,52670292.5364229
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2001,61933991.1887302
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2002,77619678.4967091
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2003,106779174.408547
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2004,107707054.982464
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2005,124883381.57321699
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2006,123863504.01355802
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2007,205005504.658366
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2008,245634682.75163302
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2009,252547566.500765
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2010,285213542.07192796
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2011,438409790.501234
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2012,42306871.935573
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2013,466985597.882647
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2014,522819984.63617694
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2015,318938207.751978
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2016,981698451.718985
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2017,325136349.929313
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2018,338205389.718002
Chad,TCD,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2019,301899360.483077
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1990,4123592591.564
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1991,4666928057.01989
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1992,5169292633.567821
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1993,4336945038.26202
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1994,4978178921.15106
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1995,5160870944.38641
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1996,5357300571.13245
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1997,5733380356.533171
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1998,6263206330.42241
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1999,6306190859.32576
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2000,6319492732.6608
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2001,7207018150.407109
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2002,7812304544.90587
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2003,7891811202.81306
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2004,10951344124.8321
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2005,13201164727.507
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2006,13543078133.2229
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2007,14781565230.2795
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2008,15134744516.7814
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2009,18144612371.4748
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2010,21024060933.5094
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2011,21644734483.3347
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2012,21591587636.4981
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2013,19796873664.8052
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2014,21921934523.2352
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2015,24904346467.7966
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2016,23791406629.63
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2017,23520168178.8231
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2018,24608840263.1903
Chad,TCD,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2019,25830796904.5155
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1960,290329.36285172397
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1961,288735.190931287
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1962,298279.223711376
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1963,287761.337453653
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1964,275096.15502493
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1965,271490.226028271
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1966,261635.145627959
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1967,258834.743749682
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1968,252899.567121092
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1969,265072.966972855
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1970,264429.41455767397
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1971,252757.10123667898
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1972,249694.136965764
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1973,223345.067938214
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1974,229033.31523297602
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1975,244256.80818497602
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1976,246439.976420605
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1977,247085.19522246398
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1978,241272.953025287
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1979,185879.186184146
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1980,171091.049678475
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1981,169186.947871045
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1982,174254.42140392802
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1983,196813.25555566399
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1984,195772.028244551
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1985,231985.90385722302
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1986,216076.28142030802
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1987,204463.33831346102
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1988,228651.52142558398
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1989,232165.86651702801
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1990,215401.66665772302
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1991,226426.81376997102
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1992,236862.956436215
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1993,193350.643837632
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1994,206131.65728095602
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1995,201860.881893313
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1996,199478.06814945603
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1997,203662.713432264
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1998,210348.05960014698
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1999,201557.914026832
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2000,192561.16397352
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2001,207022.391214341
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2002,216104.825421408
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2003,238538.48820493
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2004,306941.694023082
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2005,347234.865325896
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2006,337437.94540449197
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2007,336851.680796789
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2008,335787.74275304104
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2009,338551.005268359
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2010,371817.188350266
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2011,359816.86773606896
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2012,378792.076497389
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2013,387188.754309242
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2014,400481.00937684
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2015,398515.552610645
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2016,362023.617352575
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2017,340560.045756835
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2018,338261.280556846
Chad,TCD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2019,338971.14757147396
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2005,3440031000000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2007,3564739000000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2008,3667116100000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2009,3819554300000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2010,4332791700000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2011,4315432500000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2012,4705576300000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2013,4973793600000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2014,5316985400000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2015,5487733000000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2016,5145601000000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2017,4991674900000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2018,5108764000000.0
Chad,TCD,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2019,5275262429200.0
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1986,-8.58991835000818
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1987,-6.00742846033206
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1988,14.4873526783329
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1989,-2.6299665293866603
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1990,-7.42785273581221
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1991,7.345046424739911
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1992,2.16759274718996
Chad,TCD,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1993,-21.680762276451503
