CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1994,304.421
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1995,308.725
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1996,313.029
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1997,317.334
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1998,317.91
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1999,318.487
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2000,319.064
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2001,319.64099999999996
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2002,320.218
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2003,312.927
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2004,305.637
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2005,298.347
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2006,291.057
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2007,283.767
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2008,281.813
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2009,279.86
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2010,277.907
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2011,275.953
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2012,274.0
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2013,270.769
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2014,267.53700000000003
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2015,264.306
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2016,261.074
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2017,257.843
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2018,254.99099999999999
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1991,4.65999984741211
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1992,4.699999809265139
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1993,5.2810001373291
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1994,5.8260002136230495
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1995,6.3860001564025906
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1996,6.9829998016357395
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1997,7.574999809265139
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1998,8.199999809265138
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1999,10.1000003814697
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2000,10.3599996566772
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2001,9.2810001373291
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2002,8.34099960327148
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2003,7.38299989700317
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2004,6.4229998588562
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2005,5.520999908447269
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2006,4.63500022888184
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2007,4.66699981689453
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2008,4.763999938964839
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2009,5.125
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2010,5.32000017166138
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2011,5.61899995803833
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2012,5.9369997978210405
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2013,6.269000053405759
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2014,6.52699995040894
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2015,6.8060002326965305
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2016,5.449999809265139
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2017,4.22300004959106
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2018,4.15700006484985
Ghana,GHA,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2019,4.33099985122681
Ghana,GHA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,2006,4.71290016174316
Ghana,GHA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,2013,4.30630016326904
Ghana,GHA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,2015,7.74469995498657
Ghana,GHA,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,2017,4.43819999694824
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1990,74.8669967651367
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1991,74.8939971923828
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1992,74.91600036621091
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1993,74.91400146484379
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1994,74.91600036621091
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1995,74.8970031738281
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1996,74.91200256347659
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1997,74.9199981689453
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1998,74.8970031738281
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1999,74.83599853515629
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2000,74.73699951171879
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2001,74.1689987182617
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2002,73.5960006713867
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2003,73.0230026245117
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2004,72.463996887207
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2005,71.927001953125
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2006,71.4039993286133
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2007,71.0940017700195
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2008,70.7850036621094
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2009,70.4670028686523
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2010,70.1309967041016
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2011,69.75399780273439
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2012,69.3509979248047
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2013,68.9240036010742
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2014,68.4789962768555
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2015,68.0179977416992
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2016,68.0179977416992
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2017,67.9509963989258
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2018,67.89199829101561
Ghana,GHA,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2019,67.79799652099611
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1990,73.1750030517578
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1991,73.2740020751953
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1992,73.38600158691409
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1993,73.4929962158203
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1994,73.6019973754883
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1995,73.6969985961914
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1996,73.7829971313477
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1997,73.8550033569336
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1998,73.9100036621094
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1999,73.9509963989258
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2000,73.984001159668
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2001,73.3629989624023
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2002,72.73500061035159
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2003,72.11000061035159
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2004,71.4980010986328
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2005,70.90899658203129
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2006,70.33999633789061
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2007,69.8310012817383
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2008,69.3130035400391
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2009,68.7789993286133
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2010,68.2210006713867
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2011,67.629997253418
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2012,67.0070037841797
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2013,66.3519973754883
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2014,65.67099761962889
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2015,64.96600341796879
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2016,65.0759963989258
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2017,65.1740036010742
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2018,65.2779998779297
Ghana,GHA,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2019,65.1439971923828
Ghana,GHA,"Children in employment, study and work, male (% of male children in employment, ages 7-14)",SL.TLF.0714.SW.MA.ZS,2006,82.3
Ghana,GHA,"Children in employment, study and work, male (% of male children in employment, ages 7-14)",SL.TLF.0714.SW.MA.ZS,2012,87.30729000000001
Ghana,GHA,"Child employment in manufacturing, male (% of male economically active children ages 7-14)",SL.MNF.0714.MA.ZS,2003,1.5
Ghana,GHA,"Child employment in manufacturing, male (% of male economically active children ages 7-14)",SL.MNF.0714.MA.ZS,2012,3.05
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1991,22.524999618530302
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1992,22.7019996643066
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1993,22.8810005187988
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1994,23.054000854492198
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1995,23.266000747680696
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1996,23.496000289917003
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1997,23.7150001525879
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1998,23.955999374389602
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1999,24.17799949646
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2000,24.4230003356934
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2001,24.6299991607666
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2002,24.8579998016357
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2003,25.1030006408691
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2004,25.3600006103516
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2005,25.631999969482397
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2006,25.9150009155273
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2007,26.1110000610352
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2008,26.489000320434602
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2009,26.698999404907198
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2010,27.0170001983643
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2011,28.1840000152588
Ghana,GHA,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2012,29.108999252319304
