CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1968,0.104743153108116
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1969,0.107252492830349
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1970,0.11666802926347
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1971,0.125887710761855
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1972,0.127051520019795
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1973,0.13888387130629198
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1974,0.164295148201616
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1975,0.17775489086147503
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1976,0.19559740701426603
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1977,0.22176495527242002
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1978,0.22225234624657197
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1979,0.229856624764679
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1980,0.266157314670718
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1981,0.309822388803347
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1982,0.339761326680302
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1983,0.37791573919926896
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1984,0.42618334902077004
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1985,0.46424508535583703
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1986,0.5269612738815079
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1987,0.6150895753282011
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1988,0.806332032553726
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1989,0.987833204899368
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1990,1.09314446590221
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1991,1.2100275174635
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1992,1.37067586667964
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1993,1.756859223168
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1994,2.216662293421
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1995,3.92835968307621
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1996,5.98468346383167
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1997,7.23158270842493
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1998,8.64524755279719
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1999,12.076613594477598
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2000,15.764080931150401
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2001,19.803227411207498
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2002,42.12020680188171
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2003,46.4780031107057
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2004,53.3784191110004
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2005,59.1119210891558
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2006,70.91495166735709
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2007,73.8222671393364
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2008,82.6548556808075
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2009,89.18444259322091
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2010,100.0
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2011,114.07576137367701
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2012,134.21709329113898
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2013,170.858891940256
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2014,206.540556131058
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2015,248.952954079744
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2016,297.60864838472196
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2017,337.671251969636
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2018,360.191360667948
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2019,389.604519305001
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1977,115183613.54264098
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1978,136657467.697025
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1979,46379114.4654558
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1980,21867796.490684
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1981,39174947.7541966
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1982,78328274.08241941
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1983,78684152.3546662
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1984,94408355.35921949
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1985,64990348.84046999
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1986,28596477.898152504
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1987,42532554.457146704
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1988,121007703.737051
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1989,122265984.218372
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1990,158442384.269363
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1991,214603096.402078
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1992,-44436089.3704769
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1993,-62618767.0495389
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1994,-63504272.6675624
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1995,-5203875.82852504
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1996,-23412720.138072502
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1997,-155615038.261652
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1998,75903025.9697638
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1999,-75385640.33368771
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2000,4147142.43751869
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2001,-12278833.453682499
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2002,-156960282.18828502
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2003,-170626428.382144
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2004,-215995846.534048
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2005,-349458588.15883
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2006,-275810276.978744
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2007,270614040.261278
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2008,40556321.3090976
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2009,130986801.155981
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2010,111567173.149283
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2011,-329942660.33278
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2012,-755228463.1730349
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2013,-2614454.56370962
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2014,-95059535.2713106
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2015,-382669035.95041
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2016,-650371079.187891
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2017,-319402036.092585
Malawi,MWI,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2018,-277262117.798131
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1970,9549982.06852273
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1971,11926705.9814659
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1972,11240518.962075802
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1973,12467228.121567199
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1974,15210770.328102699
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1975,14939569.3447557
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1976,14313253.0120482
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1977,18676415.0902647
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1978,21806967.6951523
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1979,23664318.6037459
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1980,28444772.811230298
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1981,30025019.5465207
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1982,28859876.835622802
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1983,29959310.0102145
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1984,28806422.456488002
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1985,24804839.741725303
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1986,26951802.697329603
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1987,31533119.0292933
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1988,35804279.077031106
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1989,36968435.44120321
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1990,44098977.610026
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1991,51768702.02975061
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1992,38731555.9070851
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1993,73038439.0842192
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1994,38712302.1610733
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1995,44552170.6065939
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1996,103133570.042787
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1997,115950536.323967
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1998,65729653.3435629
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1999,70234565.9905961
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2000,76992771.9315863
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2001,59254261.0651644
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2002,121316009.679682
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2003,111174049.811222
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2004,123341802.82231499
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2005,133123790.72039899
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2006,149186995.884201
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2007,169988030.054514
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2008,208690826.996798
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2009,246779051.435146
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2010,281582571.568916
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2011,387321629.325786
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2012,286378978.485352
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2013,257656493.87438902
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2014,406216846.856806
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2015,352993688.901986
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2016,250071808.052089
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2017,284274084.281838
Malawi,MWI,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2018,312132607.12425095
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1968,4.83641743337282
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1969,5.970142434138
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1970,3.9692691543142598
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1971,5.1724193089540895
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1972,17.5644034970314
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1973,-1.19522302837598
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1974,7.76210126893695
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1975,17.5865207995631
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1976,-3.1821698643344103
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1977,5.09449273489383
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1978,12.040653076345901
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1979,0.7676240036691699
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1980,1.45428850151275
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1981,-2.9351559017668505
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1982,0.140654429124936
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1983,3.2303315971548905
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1984,-0.476188701398414
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1985,7.58714507964085
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1986,-1.7789009967313898
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1987,2.65200042372619
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1988,5.734093242275879
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1989,7.985694781294299
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1990,9.32670871084737
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1991,3.9374070179073
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1992,2.42836340702115
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1993,-7.44428576128711
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1994,2.40778577021787
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1995,4.88801173870743
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1996,8.242504432088941
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1997,-0.33130090840479903
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1998,2.17250238491779
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1999,3.26864573473354
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2000,-0.9785214512340021
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2001,-10.719378030216301
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2002,-7.305688107892999
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2003,11.0499050534603
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2004,5.01293572296709
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2005,7.228152250538059
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2006,9.944315578898449
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2007,13.7175127229493
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2008,8.38450703300242
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2009,18.6448823795108
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2010,8.307535273660621
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2011,1.9482317540006298
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2012,-0.546772087006303
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2013,3.4702672441900804
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2014,4.69521465358407
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2015,3.50003395684202
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2016,2.39997129419041
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2017,2.19978382224903
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2018,2.18171076507574
Malawi,MWI,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2019,3.7999710911043296
Malawi,MWI,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1967,521673581.78496796
Malawi,MWI,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1968,488512956.958987
Malawi,MWI,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1969,509002474.637293
Malawi,MWI,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1970,502262480.33879405
Malawi,MWI,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1971,586916505.578233
Malawi,MWI,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1972,643262645.801921
