CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,1998,14.65444717
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,1999,21.60261331
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2000,31.74781123
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2001,35.46413689
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2002,44.15478903
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2003,54.53425983
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2004,56.09901476
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2005,57.703404500000005
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2006,59.36168727
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2007,61.07
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2008,62.82
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2009,62.83
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2010,63.0
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2011,64.0
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2012,64.8960101
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2013,65.8
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2014,66.7
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2015,67.60044348
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2016,68.50087368
Greenland,GRL,Individuals using the Internet (% of population),IT.NET.USER.ZS,2017,69.48246178
Greenland,GRL,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2016,4.518723191
Greenland,GRL,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2017,4.51873918534929
Greenland,GRL,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2018,4.51873918534929
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1970,1.87257575795176
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1971,1.88185331000292
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1972,1.9291978950725601
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1973,1.15431370381954
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1974,1.18288910097699
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1975,1.1172340594059398
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1976,1.07489201439808
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1977,0.768207479048598
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1978,0.908338393993301
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1979,0.9443770348439029
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1980,1.00908635639344
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1981,1.12451969572602
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1982,1.1305929706461102
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1983,1.0559127227543699
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1984,0.981665676298721
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1985,0.957591535262437
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1986,0.9391229817345691
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1987,0.938043167167988
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1988,0.901362621295663
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1989,0.9042664899855849
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1990,0.910550431209326
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1991,0.881790335927015
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1992,0.8781701230095971
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1993,0.881566163305294
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1994,0.8696787121835509
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1995,0.864900031214575
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1996,0.853652626870316
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1997,0.8565240193664341
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1998,0.8523144722163929
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1999,0.8504055127306709
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2000,0.7883514126275121
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2001,0.7465643386068108
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2002,0.6950683612341421
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2003,0.7017017880734799
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2004,0.690142915318989
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2005,0.6818872316806122
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2006,0.669543584066683
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2007,0.6595864142387869
Greenland,GRL,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2008,0.648820520486816
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1961,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1962,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1963,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1964,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1965,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1966,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1967,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1968,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1969,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1970,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1971,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1972,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1973,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1974,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1975,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1976,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1977,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1978,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1979,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1980,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1981,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1982,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1983,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1984,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1985,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1986,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1987,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1988,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1989,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1990,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1991,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1992,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1993,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1994,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1995,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1996,341700.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1997,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1998,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,1999,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2000,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2001,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2002,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2003,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2004,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2005,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2006,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2007,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2008,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2009,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2010,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2011,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2012,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2013,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2014,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2015,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2016,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2017,410450.0
Greenland,GRL,Land area (sq. km),AG.LND.TOTL.K2,2018,410450.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1961,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1962,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1963,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1964,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1965,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1966,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1967,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1968,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1969,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1970,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1971,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1972,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1973,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1974,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1975,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1976,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1977,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1978,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1979,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1980,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1981,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1982,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1983,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1984,2350.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1985,2353.00003051758
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1986,2356.0000610351603
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1987,2358.9999389648397
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1988,2361.99996948242
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1989,2365.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1990,2368.00003051758
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1991,2371.0000610351603
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1992,2373.9999389648397
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1993,2376.99996948242
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1994,2380.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1995,2383.00003051758
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1996,2386.0000610351603
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1997,2388.9999389648397
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1998,2391.99996948242
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,1999,2395.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2000,2398.00003051758
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2001,2401.0000610351603
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2002,2403.9999389648397
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2003,2406.99996948242
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2004,2410.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2005,2413.00003051758
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2006,2416.0000610351603
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2007,2418.9999389648397
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2008,2421.99996948242
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2009,2425.0
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2010,2428.00003051758
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2011,2431.0000610351603
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2012,2433.9999389648397
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2013,2430.70007324219
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2014,2430.80001831055
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2015,2431.0000610351603
Greenland,GRL,Agricultural land (sq. km),AG.LND.AGRI.K2,2016,2431.1000061035197
Greenland,GRL,"Mammal species, threatened",EN.MAM.THRD.NO,2018,9.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,1990,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,1995,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2000,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2005,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2010,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2011,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2012,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2013,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2014,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2015,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2016,0.0
Greenland,GRL,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)",EN.ATM.PM25.MC.T1.ZS,2017,0.0
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1961,51.55
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1962,59.09
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1963,52.86
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1964,76.1
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1965,69.89
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1966,100.52
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1967,88.22
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1968,64.49
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1969,84.28
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1970,97.68
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1971,94.74
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1972,52.89
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1973,67.99
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1974,53.89
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1975,60.95
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1976,35.21
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1977,59.91
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1978,70.0
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1979,90.63
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1980,97.91
Greenland,GRL,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1981,110.15
