CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1980,1263000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1981,1172000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1982,936000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1983,797000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1984,664000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1985,692520000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1986,1041060000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1987,1045000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1988,1089900000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1989,1534250000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1990,1848100000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1991,2126700000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1992,2360000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1993,2514700000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1994,2839900000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1995,3332900000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1996,3588258163.3428397
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1997,3892137934.7973795
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1998,3952290069.8711295
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1999,3869315979.94565
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2000,4083266402.7576604
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2001,4138778254.6574297
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2002,4387210813.2696295
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2003,5077223345.16453
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2004,6027201172.49166
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2005,6991749587.59723
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2006,7736883554.866441
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2007,9022274929.26337
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2008,10613886831.4719
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2009,8441610952.938959
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2010,10846976459.5663
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2011,12911821776.0057
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2012,12269369465.853
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2013,12116748074.3862
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2014,10681025117.7922
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2015,9519847228.88251
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2016,9525830793.251059
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2017,10195204552.8348
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2018,10273154971.8517
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1975,70000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1976,643000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1977,35000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1978,-426000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1979,-355000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1980,-764000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1981,-2677000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1982,63000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1983,986000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1984,362000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1985,883700000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1986,1092100000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1987,1308700000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1988,2209800000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1989,1483200000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1990,1283500000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1991,1485100000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1992,722000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1993,-989800000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1994,732000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1995,1381000000.0
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1996,-997349196.45
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1997,-1352262336.61
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1998,-1965893789.68
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1999,2480158433.72
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2000,2181077166.01
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2001,1915250806.64001
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2002,2435596068.35597
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2003,3783010736.1910205
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2004,10161232087.6399
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2005,11300419677.7272
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2006,22897166104.7815
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2007,24083102890.7981
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2008,6054693481.44524
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2009,15320813003.1635
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2010,15892503124.2239
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2011,10772312579.0077
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2012,2608357193.14467
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2013,2015435352.80011
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2014,6465848390.3804
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2015,3426124445.20149
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2016,4863598762.99331
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2017,7359047877.09633
Chile,CHL,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2018,4668868022.0316
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1976,4.466019417475731
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1977,3.81471389645777
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1978,2.26364846870839
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1979,2.48091603053435
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1980,2.65319014529375
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1981,2.19101123595506
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1982,1.63120567375887
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1983,1.1326860841423898
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1984,1.07705053852527
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1985,3.5909301249421604
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1986,3.8129400823701296
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1987,3.88977848945823
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1988,4.077735340372951
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1989,3.3189467194008797
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1990,3.1069541638772593
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1991,2.4365773254980696
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1992,1.27760252365931
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1993,3.8276289863533504
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1994,5.18907352301983
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1995,3.9376538146021303
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1996,6.4200303199034
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1997,6.872590256545299
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1998,6.70094381658387
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1999,8.46871802713952
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2000,8.509979757724821
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2001,8.19046135417791
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2002,11.353701825396499
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2003,6.67473993663987
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2004,6.6647631767321505
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2005,9.53522889702124
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2006,10.615704529855801
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2007,10.158616476035801
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2008,9.98740460172425
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2009,11.92425646434
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2010,11.150178730757698
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2011,9.48247299461732
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2012,7.9664229327919
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2013,7.71409108361977
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2014,7.522552345849639
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2015,9.02878230204006
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2016,8.64616335995637
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2017,9.19625148899459
Chile,CHL,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2018,8.15343394263587
Chile,CHL,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,2007,6.95397915077549
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2002,96.913358778626
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2003,88.6592105757852
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2004,108.48233735649099
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2005,95.62152077297621
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2006,103.919284673115
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2007,101.05548017601299
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2008,102.020013441864
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2009,83.7330906365884
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2010,47.9190909090909
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2011,57.407345132743394
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2012,36.9028813559322
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2013,39.2063916691319
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2014,38.0777563539094
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2015,41.6143524495111
Chile,CHL,Fertilizer consumption (% of fertilizer production),AG.CON.FERT.PT.ZS,2016,28.529333118415103
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1960,14.076841226471698
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1961,15.513601493680401
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1962,12.733271465156
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1963,15.3043162798633
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1964,14.6327476196065
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1965,15.4596901712092
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1966,16.8372190293847
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1967,16.643501490817698
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1968,16.951913780861698
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1969,15.7038141657457
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1970,17.128288301460902
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1971,15.2318881609194
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1972,12.808110847331
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1973,8.55373190789607
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1974,22.1529248960738
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1975,13.9943827073391
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1976,13.572528120410302
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1977,15.3013302121886
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1978,18.9153996406088
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1979,18.7418210971584
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1980,22.1026086403504
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1981,23.4347636666077
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1982,11.717960486133402
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1983,12.156992138095
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1984,19.3081832002948
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1985,17.045205324157198
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1986,18.868421749054
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1987,22.3546766023838
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1988,23.1475918999021
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1989,25.800746854306603
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1990,25.9489647335794
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1991,23.579830185221
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1992,25.1824236120748
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1993,28.1462971636522
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1994,25.7313021273048
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1995,27.6700458291293
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1996,27.849670732753
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1997,27.779173057895697
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1998,26.9438250412984
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1999,20.8698284566101
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2000,22.116749474870602
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2001,22.3667854475517
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2002,22.3330757473937
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2003,21.0410186115397
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2004,19.7789495877935
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2005,21.8401671683746
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2006,20.8158180329096
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2007,20.8454648347173
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2008,26.8176298441866
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2009,21.0583689492567
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2010,23.1399861188729
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2011,24.642765386500603
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2012,26.4494379517552
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2013,25.625568167971203
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2014,23.2412621735373
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2015,23.785732336701198
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2016,22.211932309870896
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2017,21.2565834212005
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2018,22.264459159886197
Chile,CHL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2019,22.774725737974602
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1960,23499168949.7265
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1961,24663113483.1354
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1962,25707992303.1163
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1963,26654611706.8298
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1964,26624543251.5784
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1965,26898917905.7462
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1966,29908716582.726
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1967,30857349499.0678
Chile,CHL,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,1968,32059550772.4168
