CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2008,7.921614564980461
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2009,15.810109543564801
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2010,16.5697513430233
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2011,21.003927165349
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2012,19.957340334409896
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2013,20.6613416947877
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2014,30.2654094607799
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2015,37.98047822642221
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2016,34.8924942582176
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2017,38.0210218000623
Faroe Islands,FRO,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2018,39.3199940875279
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1998,36.59211691762621
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1999,31.473518615626602
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2000,29.510402649829196
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2001,33.132760267430804
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2002,27.8014616321559
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2003,26.948453608247398
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2004,25.2505346490696
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2005,18.4568980584034
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2006,21.661857630113396
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2007,32.4260318666097
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2008,24.0720226942871
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2009,21.2317665926268
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2010,21.8654803249647
Faroe Islands,FRO,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2011,23.833329016715002
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1968,0.0280004200063001
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1969,0.0383840322425871
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1972,0.0085636601083303
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1974,0.11616262767875
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1975,0.5380137590403951
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1979,0.00244072694611363
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1985,0.00788109011238435
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1986,0.0036619082203736397
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1987,0.00116241696978429
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1988,0.0035485171076141703
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1997,0.267494963883295
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2000,0.0211206293441933
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2001,0.0370467585454714
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2002,0.0506952993320271
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2003,0.0403290199825273
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2004,0.0634896300753469
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2005,0.067418480598088
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2006,0.0527728494415584
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2007,0.0562808920630366
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2008,0.0829292626255214
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2009,0.148539927304005
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2010,0.115344276470768
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2011,0.103665974906979
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2012,0.0902506559881465
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2013,0.09455662423184
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2014,0.09135575825565
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2015,0.0954197020758753
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2016,0.10063349262947399
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2017,0.104099351642143
Faroe Islands,FRO,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2018,0.0895509164552484
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1961,4.800499734551139
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1962,4.9121223008967805
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1963,4.8457353404311
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1964,4.77774269660583
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1965,4.72991352691629
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1966,4.15014577704488
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1967,2.62445307619394
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1968,2.58635105899194
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1969,2.63424279496232
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1970,2.66756836943383
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1971,2.80358387544989
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1972,2.82253757144772
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1973,2.7703550091955202
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1974,2.7613198208004097
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1975,2.70308599709791
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1976,2.62416066379526
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1977,2.5646368764671
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1978,1.1082325343331698
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1979,0.6576021306445171
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1980,0.660705421185121
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1981,0.6196080898410871
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1982,0.6011748311155121
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1983,0.58304953451677
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1984,0.63023135907634
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1985,0.705191092491076
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1986,0.7998899954894559
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1987,0.878192612809126
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1988,0.758643705997111
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1989,0.44686570661040204
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1990,0.756501508371478
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1991,1.48923590947746
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1992,1.46738272110863
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1993,1.2275822981092
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1994,1.33708562061057
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1995,1.69325139260636
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1996,2.15732697582878
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1997,1.91432190356103
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1998,1.4957674811567199
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,1999,1.3117122216546397
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2000,1.9623630244442702
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2001,2.83884039151358
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2002,2.7549018544291903
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2003,2.2246388500442995
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2004,1.7222722913614499
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2005,1.6036025682805402
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2006,1.0636447242499498
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2007,0.550936944487364
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2008,0.470564769338892
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2009,0.45809072052167205
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2010,0.4866688225375321
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2011,0.41817593704538003
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2012,0.370812910609622
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2013,0.44013932890932894
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2014,0.47338558463093
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2015,0.516149576150991
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2016,0.588061098634812
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2017,0.653758952704235
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2018,0.7034488018501329
Faroe Islands,FRO,Urban population growth (annual %),SP.URB.GROW,2019,0.752066835271066
Faroe Islands,FRO,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2003,1813.1219399999998
Faroe Islands,FRO,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1960,90.73999786376949
Faroe Islands,FRO,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1966,31.4500007629395
Faroe Islands,FRO,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1970,78.3300018310547
Faroe Islands,FRO,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1977,67.40000152587889
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1998,1718700000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1999,1551700000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2000,1872400000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2001,2277600000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2002,2194300000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2003,1578200000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2004,1552700000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2005,1036300000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2006,1930100000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2007,1985700000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2008,1597100000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2009,1267700000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2010,2014700000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2011,1678200000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2012,2138700000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2013,2760300000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2014,3586300000.0
Faroe Islands,FRO,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2015,3779900000.0
Faroe Islands,FRO,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2010,2320424601.26954
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1998,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1999,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2000,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2001,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2002,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2003,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2004,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2005,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2006,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2007,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2008,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2009,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2010,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2011,0.0
Faroe Islands,FRO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2012,0.0
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1998,198767311.365807
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1999,202359450.703822
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2000,185968254.753745
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2001,212007978.084299
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2002,240693123.234575
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2003,279095890.826844
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2004,308941596.701774
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2005,302006036.452167
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2006,341948611.01769
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2007,393298675.533185
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2008,427453364.97911
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2009,366710813.482811
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2010,329172667.62682
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2011,361093002.030287
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2012,346275356.063876
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2013,376404394.352154
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2014,455643652.561247
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2015,417366488.80036896
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2016,400938841.60019
Faroe Islands,FRO,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2017,471580669.099941
Faroe Islands,FRO,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1998,1541000000.0
