CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2003,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2004,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2005,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2006,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2007,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2008,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2009,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2010,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2011,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2012,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2013,3.4027881876780097
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2014,4.954457631796849
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2015,2.60321903428971
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2016,3.40295019716664
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1971,99.2342705563827
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1972,99.1900005559365
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1973,99.0509160595935
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1974,98.90270350198391
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1975,98.89465873401458
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1976,98.9377577249055
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1977,99.92993572056672
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1978,99.94296089734941
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1979,99.94444938762061
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1980,99.95447692807949
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1981,99.9509457708134
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1982,99.92264986357071
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1983,99.9185960944063
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1984,99.9259900960304
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1985,99.9961794307428
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1988,99.84865085419409
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1989,99.87863354902491
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1990,98.131956978107
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1991,98.19656570886191
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1992,98.5281719835009
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1993,98.4502058629448
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1994,98.467580042131
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1995,98.55367270515791
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1996,98.5859198318575
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1997,98.57261673993179
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1998,98.5627864030088
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,1999,98.5394047244833
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2000,98.45594069977051
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2001,98.00084862681472
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2002,97.98188052275759
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2003,96.96364962047551
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2004,97.67449452717709
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2005,97.89825813949409
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2006,97.8953843693602
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2007,98.41011895324249
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2008,98.005353818723
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2009,97.96266522069851
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2010,97.3474025462097
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2011,95.99311454770451
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2012,97.3210912123282
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2013,97.6182683884871
Jordan,JOR,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2014,97.6084466505233
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1990,96.8
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1991,97.79415893554692
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1992,97.88723754882808
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1993,97.98092651367192
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1994,98.0758056640625
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1995,98.17247772216801
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1996,98.2715530395508
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1997,98.9
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1998,98.4784317016602
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,1999,98.58236694335942
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2000,98.6809616088867
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2001,98.7697372436523
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2002,99.5
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2003,98.89996337890629
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2004,99.173436820348
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2005,98.9399642944336
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2006,98.9313507080078
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2007,98.8
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2008,98.9121322631836
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2009,99.4
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2010,98.9674911499023
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2011,99.1481246948242
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2012,99.5
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2013,99.3657608032227
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2014,99.5804443359375
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2015,99.8218231201172
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2016,99.9292373657227
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2017,100.0
Jordan,JOR,Access to electricity (% of population),EG.ELC.ACCS.ZS,2018,99.9
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1960,94.6198817659027
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1961,94.24140843165141
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1962,80.86811102958029
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1963,78.69832265062321
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1964,68.5323581133127
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1965,58.7505491180534
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1966,60.707367255071404
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1967,38.7962854188331
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1968,30.4833538370406
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1969,30.0044260265662
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1970,46.522356252170404
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1971,35.546450030231206
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1972,58.0115560863443
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1973,105.40729715475901
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1974,155.110118331221
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1975,237.996465812346
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1976,269.972405640139
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1977,202.35270581357898
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1978,210.9705272424
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1979,634.482254549477
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1980,662.797863276756
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1981,506.71699131611604
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1982,352.638193993136
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1983,319.744638103564
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1984,251.88339200469298
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1985,209.451627510486
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1986,209.90289285081002
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1987,206.427874048749
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1988,146.068331249061
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1989,99.56962143148891
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1990,266.87866791867697
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1991,249.78353854347802
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1992,106.91429283602899
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1993,73.9821319339842
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1994,84.7572720403473
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1995,117.78350016210501
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1996,107.563002486928
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1997,98.0851780616517
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1998,83.72008427674271
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1999,86.4905796830277
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2000,108.18560272816
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2001,86.31033108823999
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2002,105.82404057524799
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2003,243.13814437961003
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2004,108.351893731316
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2005,123.11739740478501
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2006,95.72998049319858
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2007,100.956313668713
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2008,111.96407993063801
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2009,107.412165348493
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2010,131.480392792767
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2011,127.11514074155001
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2012,143.06245358967502
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2013,164.34987430838999
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2014,302.370526452195
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2015,231.050851995277
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2016,285.607432942304
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2017,304.605516137459
Jordan,JOR,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2018,253.510160964254
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1977,280000.001192093
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1980,1580000.04291534
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1981,1220000.02861023
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1982,920000.0166893009
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1983,560000.002384186
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1984,540000.021457672
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1985,519999.98092651396
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1986,330000.01311302197
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1987,319999.99284744303
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1988,430000.007152557
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1989,620000.004768372
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1990,899999.976158142
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1991,850000.023841858
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1992,370000.00476837205
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1993,469999.99880790705
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1994,1000000.0
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1995,779999.971389771
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1996,1120000.00476837
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1997,1139999.98569489
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1998,150000.005960464
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1999,589999.9737739561
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2000,439999.997615814
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2001,850000.023841858
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2002,769999.980926514
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2003,340000.003576279
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2004,870000.004768372
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2005,610000.014305115
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2006,1110000.01430511
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2007,689999.997615814
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2008,449999.988079071
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2009,720000.028610229
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2010,750000.0
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2011,709999.978542328
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2012,1706575.98972321
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2013,627072.989940643
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2014,950607.0017814641
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2015,929083.824157715
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2016,869803.488254547
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2017,547239.3631935121
Jordan,JOR,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2018,644729.971885681
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1970,7743485.2
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1971,14041023.9
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1972,29991752.8
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1973,31108052.7
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1974,35508513.3
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1975,68811506.0
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1976,88451179.7
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1977,123953313.8
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1978,114083640.5
Jordan,JOR,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1979,163045136.0
