CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uzbekistan,UZB,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2010,2.09055620066367
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1992,5681822157.4344
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1993,946823212.913144
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1994,2583028471.44902
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1995,3203246046.05841
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1996,2225314371.25748
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1997,2757615094.33962
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1998,3088950042.337
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1999,2875633825.4172
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2000,3422431210.11032
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2001,2699164332.5077
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2002,2333435626.69857
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2003,2717644697.01649
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2004,3787544152.27629
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2005,4877830790.51881
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2006,6094589472.647921
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2007,7392526197.486309
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2008,10231611313.3151
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2009,10308871330.9043
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2010,13833166348.9298
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2011,17654401161.7743
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2012,18610493017.3992
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2013,17903075629.2934
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2014,19898029075.7707
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2015,19874227614.4912
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2016,18094704424.4278
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2017,15931762449.2829
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2018,15114095654.3827
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2019,16903439174.0211
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1989,30698000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1990,32430400.0000002
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1991,61549300.0000004
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1992,443886500.00000197
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1993,5112545100.0000105
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1994,64877600000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1995,302787300000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1996,559071600000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1997,976829999999.999
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1998,1416158000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1999,2128660000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2000,3255600000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2001,4925300000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2002,7450200000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2003,9843999999999.99
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2004,12261000000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2005,15923400000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2006,21124900000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2007,28190000000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2008,38969800000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2009,49375600000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2010,74042027200000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2011,96949604800000.1
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2012,120241991500000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2013,144548274200000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2014,177153921400000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2015,210183101700000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2016,242495502600000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2017,302536796100000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2018,406648500000000.0
Uzbekistan,UZB,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2019,511838100000001.0
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1997,5195300804053.68
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1998,4397469877710.31
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1999,4040116950411.95
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2000,4910190658233.79
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2001,4498680958788.28
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2002,4087248696995.58
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2003,4790470317535.27
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2004,6147323091773.49
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2005,6371867756281.07
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2006,8245773533826.38
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2007,12129814046100.1
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2008,15846811905871.6
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2009,15540133652892.0
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2010,20668141473000.0
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2011,23886311052654.4
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2012,21705672891174.9
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2013,22874336531877.0
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2014,21689729653618.1
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2015,20075216747440.3
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2016,19346646848723.6
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2017,20388252175662.4
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2018,22476642329981.4
Uzbekistan,UZB,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2019,28813982998922.0
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1990,175151438.14256698
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1991,177986944.79998702
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1992,182297468.10349
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1993,184558299.15556002
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1994,186279735.521391
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1995,180793009.15458
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1996,174352850.367217
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1997,166997482.48507
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1998,157901070.941956
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1999,165076995.13094398
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2000,123212976.459324
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2001,97113561.0366129
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2002,79363597.0613215
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2003,79316176.1719323
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2004,88057515.88001099
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2005,99177834.45214151
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2006,112063194.11142801
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2007,133918197.228626
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2008,166121673.44342
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2009,179857394.97949198
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2010,240126940.877726
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2011,289394237.83758503
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2012,311624891.160987
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2013,327287095.665958
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2014,343620290.928141
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2015,360357546.817626
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2016,339718191.94002795
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2017,246799647.498968
Uzbekistan,UZB,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2018,212168983.275985
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1987,8292489918.47107
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1988,8542655428.24095
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1989,8513755441.65487
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1990,7802093270.45721
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1991,7320727867.99918
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1992,6924886130.63741
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1993,6784210972.067929
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1994,6572309532.4392
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1995,6538843467.94998
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1996,6851944835.7199
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1997,7216338339.8294
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1998,7612733184.025709
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1999,7982296276.32267
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2000,8415077519.570941
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2001,8845405309.74723
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2002,9136806486.76157
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2003,9430068919.77693
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2004,10123368454.7121
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2005,10888681025.4842
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2006,11736454472.5114
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2007,13203776198.0005
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2008,14832858960.4656
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2009,15838311827.5333
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2010,16750577414.3802
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2011,18628123366.0983
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2012,20239225437.5706
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2013,21781596634.2708
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2014,23611069591.1493
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2015,25596877157.0579
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2016,27249988082.6637
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2017,28963521628.4772
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2018,30562407908.1259
Uzbekistan,UZB,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2019,32142431148.4881
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2010,10.8541659432037
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2011,10.9090488009911
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2012,11.1792078892838
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2013,12.318639429318099
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2014,13.3813545377156
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2015,13.4900832991181
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2016,14.381855880241801
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2017,14.498023468689698
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2018,16.9610363741659
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,2019,19.5656595317934
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,1997,57.1985913618542
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,1998,45.417954776232605
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,1999,36.618858812586296
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2000,44.054029979112904
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2001,56.776277587152
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2002,58.954524710746
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2003,70.45927468508741
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2004,76.5956691950086
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2005,69.5252584247083
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2006,67.47129217179729
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2007,74.4141929762327
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2008,79.7479920348578
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2009,68.673142199791
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2010,47.657185800282896
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2011,46.5965394757339
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2012,41.50811373554139
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2013,41.0515349480388
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2014,35.94931621987789
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2015,30.4410865014844
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2016,29.748408661827302
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2017,45.678901782288
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2018,66.62798461078789
Uzbekistan,UZB,Trade (% of GDP),NE.TRD.GNFS.ZS,2019,73.01687779788179
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1992,5685131195.335279
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1993,1919036638.4832199
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1994,2347701606.48958
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1995,3230790259.21631
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1996,3208258483.0339303
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1997,2786641509.43396
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1998,3132790008.4674
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,1999,2920474967.90757
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2000,2697062428.67408
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2001,2405699206.0001397
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2002,2053810644.5782301
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2003,2107966314.5757399
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2004,2947355769.23077
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2005,4006102754.86549
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2006,5131673940.86568
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2007,6293095260.70852
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2008,9466560509.55414
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2009,10089177276.511
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2010,12362076144.2419
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2011,15053309167.2346
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2012,16320060221.459
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2013,17567771932.5906
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2014,20287900990.5112
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2015,21333511110.0632
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2016,21565223509.6257
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2017,17436279576.2528
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2018,18969042132.4401
Uzbekistan,UZB,Gross capital formation (current US$),NE.GDI.TOTL.CD,2019,23054814886.0658
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1997,264810000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1998,319545000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,1999,386971000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2000,802919000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2001,1461588000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2002,2303635000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2003,3764108000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2004,5123858000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2005,6020483000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2006,7713480000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2007,11183235000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2008,16043291000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2009,17114882000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2010,20668141473000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2011,25716697916400.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2012,25717290897700.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2013,30099476000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2014,31414308100000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2015,32225428200000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2016,36076775700000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2017,65956364930200.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2018,114033400000000.0
Uzbekistan,UZB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,2019,159684900000000.0
Uzbekistan,UZB,"Households and NPISHs Final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,2011,86069698934.4057
Uzbekistan,UZB,"Households and NPISHs Final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,2012,94335580240.2903
Uzbekistan,UZB,"Households and NPISHs Final consumption expenditure, PPP (current international $)",NE.CON.PRVT.PP.CD,2013,100869154647.74901
