CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2004,8.58
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2005,12.19
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2006,10.7488705936
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2007,11.8418491951
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2008,13.8711611558
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2009,8.6209957452
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2010,18.0970653902
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2011,19.0597679911
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2012,19.617669224
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2013,18.9424762124
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2014,20.8778045905
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2015,23.6090899123
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2016,26.654882223
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2017,30.3583712692
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2018,32.1970725296
Croatia,HRV,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2019,35.593549978
Croatia,HRV,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2007,2.5
Croatia,HRV,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2010,2.36
Croatia,HRV,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2012,3.35
Croatia,HRV,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2014,2.922822
Croatia,HRV,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2016,2.989697
Croatia,HRV,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2018,3.01
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1995,943.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1996,1029.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1997,981.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1998,921.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1999,943.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2000,996.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2001,1240.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2002,1195.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2003,1163.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2004,1213.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2005,1266.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2006,1362.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2007,1611.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2008,1810.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2009,1835.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2010,1742.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2011,1486.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2012,1104.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2013,858.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2014,927.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2015,951.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2016,836.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2017,745.0
Croatia,HRV,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2018,756.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1992,2991.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1993,5438.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1994,5197.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1995,5769.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1996,5475.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1997,6498.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1998,6249.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,1999,6025.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2000,7031.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2001,6567.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2002,6062.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2003,6931.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2004,7522.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2005,7810.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2006,8434.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2007,8774.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2008,9312.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2009,7140.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2010,7524.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2011,7044.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2012,6852.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2013,5212.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2014,3531.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2015,2907.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2016,2962.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2017,2827.0
Croatia,HRV,"Trademark applications, total",IP.TMK.TOTL,2018,2754.0
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2003,29.0
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2004,29.0
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2005,29.0
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2006,25.0
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2007,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2008,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2009,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2010,20.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2011,20.0
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2012,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2013,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2014,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2015,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2016,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2017,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2018,22.5
Croatia,HRV,"Time required to start a business, female (days)",IC.REG.DURS.FE,2019,19.5
Croatia,HRV,Firms experiencing losses due to theft and vandalism (% of firms),IC.FRM.THEV.ZS,2007,28.5
Croatia,HRV,Firms experiencing losses due to theft and vandalism (% of firms),IC.FRM.THEV.ZS,2013,22.1
Croatia,HRV,Firms experiencing losses due to theft and vandalism (% of firms),IC.FRM.THEV.ZS,2019,6.7
Croatia,HRV,"Time to export, border compliance (hours)",IC.EXP.TMBC,2014,0.1
Croatia,HRV,"Time to export, border compliance (hours)",IC.EXP.TMBC,2015,0.1
Croatia,HRV,"Time to export, border compliance (hours)",IC.EXP.TMBC,2016,0.1
Croatia,HRV,"Time to export, border compliance (hours)",IC.EXP.TMBC,2017,0.1
Croatia,HRV,"Time to export, border compliance (hours)",IC.EXP.TMBC,2018,0.1
Croatia,HRV,"Time to export, border compliance (hours)",IC.EXP.TMBC,2019,0.1
Croatia,HRV,"Human capital index (HCI), male, upper bound (scale 0-1)",HD.HCI.OVRL.UB.MA,2017,0.716
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1991,0.37285607755406397
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1992,6.51546015627375
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1993,2.79996656406135
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1994,3.4611512777684905
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1995,3.35111843161808
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1996,2.71577268009417
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1997,3.4805715653913905
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1998,3.41509846133723
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,1999,3.4861414374253
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2000,3.9642591346125604
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2001,4.54038997214485
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2002,3.82098498905463
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2003,4.1246946913765905
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2004,4.44397214182495
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2005,4.55454964252709
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2006,4.24572047192898
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2007,4.40018116647258
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2008,4.71572490568953
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2009,5.4640724248359005
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2010,5.673009961493679
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2011,6.29622805831541
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2012,7.49057874249354
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2013,7.7619017497078
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2014,8.221057423014441
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2015,8.35210901607923
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2016,7.68460028163365
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2017,6.848529399310451
Croatia,HRV,Interest payments (% of expense),GC.XPN.INTP.ZS,2018,5.943393443929191
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1991,7.62673161820673
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1992,18.6168420264351
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1993,14.636827771161098
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1994,14.8390808951361
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1995,14.7585595777196
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1996,13.6025037362541
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1997,14.61096875
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1998,10.521778962374901
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1999,11.5803654358723
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2000,9.75487618618393
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2001,10.4465079521881
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2002,4.44290831518253
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2003,3.65437563384987
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2004,3.08708915527888
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2005,2.8087737434477096
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2006,2.57119097382461
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2007,2.46905714243968
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2008,2.6734290813080697
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2009,2.65227256107323
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2010,2.52783876889931
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2011,2.75260688608191
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2012,2.68648214443648
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2013,1.5932613656264698
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2014,0.17018626433313097
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2015,0.031665912575134
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2016,-0.0823716614700915
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2017,-0.0373021143589701
Croatia,HRV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2018,0.0110484057250406
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1991,5170000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1992,57610000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1993,920620000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1994,2269540000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1995,2066420000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1996,2382100000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1997,2584940000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1998,3392260000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1999,4759940000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2000,3304700000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2001,1637000000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2002,6129400000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2003,7996000000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2004,8373500000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2005,6699400000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2006,6109000000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2007,7811000000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2008,4228000000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2009,3601200000.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2010,2679321200.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2011,3372501200.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2012,3133064500.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2013,3653603700.0
Croatia,HRV,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2014,3215073000.0
Croatia,HRV,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2011,81.35491943359379
Croatia,HRV,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2014,78.9111328125
Croatia,HRV,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2017,80.9970245361328
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,1993,10012213700.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,1994,17477572400.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,1995,24540969700.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,1996,36623721000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,1997,50691200000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,1998,57275800000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,1999,56222500000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2000,72582900000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2001,106071350971.84
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2002,116141784553.09
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2003,128893138427.55
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2004,140908453677.51
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2005,155777179585.19
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2006,183900620561.65
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2007,217549541011.06
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2008,227027787754.97
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2009,225701866390.85
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2010,254205751739.46
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2011,258146269664.08
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2012,230943557486.71
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2013,227575000000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2014,229602000000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2015,240379000000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2016,251356000000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2017,261002000000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2018,282686000000.0
Croatia,HRV,Broad money (current LCU),FM.LBL.BMNY.CN,2019,293690000000.0
Croatia,HRV,Bank capital to assets ratio (%),FB.BNK.CAPA.ZS,2006,10.114559702723199
