CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1963,8000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1964,8000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1965,8000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1966,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1967,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1968,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1969,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1970,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1971,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1972,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1973,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1974,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1975,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1976,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1977,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1978,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1979,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1980,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1981,7000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1982,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1983,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1984,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1985,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1986,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1987,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1988,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1989,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1990,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1991,4000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1992,4000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1993,4000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1994,4000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1995,3000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1996,3000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1997,3000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1998,3000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,1999,4000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2000,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2001,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2002,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2003,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2004,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2005,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2006,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2007,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2008,5000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2009,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2010,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2011,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2012,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2013,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2014,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2015,6000.0
Dominica,DMA,Arable land (hectares),AG.LND.ARBL.HA,2016,6000.0
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2005,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2006,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2007,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2008,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2009,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2010,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2011,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2012,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2013,3.5
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2014,3.0
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2015,3.0
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2016,3.0
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2017,3.0
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2018,3.0
Dominica,DMA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2019,3.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1986,19.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1987,21.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1988,19.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1989,10.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1990,14.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1991,15.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1992,8.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1993,21.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1994,70.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1995,32.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1996,26.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1997,73.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1998,60.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,1999,54.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2000,52.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2001,45.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2002,31.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2003,47.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2004,37.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2005,34.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2006,59.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2007,76.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2016,254.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2017,162.0
Dominica,DMA,"Trademark applications, direct nonresident",IP.TMK.NRES,2018,170.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2005,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2006,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2007,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2008,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2009,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2010,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2011,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2012,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2013,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2014,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2015,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2016,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2017,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2018,191.0
Dominica,DMA,Time required to build a warehouse (days),IC.WRH.DURS,2019,191.0
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2005,30.2
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2006,30.0
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2007,27.1
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2008,25.5
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2009,22.6
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2010,22.0
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2011,21.8
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2012,15.3
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2013,16.6
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2014,15.7
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2015,15.0
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2016,15.7
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2017,15.5
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2018,14.7
Dominica,DMA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2019,15.2
Dominica,DMA,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2010,63.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2009,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2010,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2011,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2012,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2013,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2014,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2015,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2016,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2017,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2018,61.0
Dominica,DMA,Time required to get electricity (days),IC.ELC.TIME,2019,61.0
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1975,-4384000.0
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1976,-5007000.0
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1977,-3618000.0
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1978,-5454000.0
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1979,19003097.10513
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1980,-685951.545545001
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1981,-22607332.8225676
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1982,-21681276.794836
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1983,-25282708.97138
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1984,-17073938.55
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1985,-18968123.415268
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1986,-6077407.53
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1987,51525527.2989648
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1988,77328326.1
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1989,51381238.88
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1990,31118332.04
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1991,34344868.7
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1992,49746250.0
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1993,27415331.612
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1994,287724.5352
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1995,39014770.930489
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1996,69013683.60800289
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1997,63446576.8795
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1998,90501177.75779201
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1999,124813788.056724
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2000,65721861.248597994
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2001,95591937.7434461
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2002,191351552.87823
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2003,275765430.18700296
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2004,334955802.831816
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2005,323767478.286854
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2006,388323883.857888
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2007,437315820.705922
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2008,450173455.78118205
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2009,486018975.261947
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2010,472176611.410505
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2011,394832125.240458
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2012,480724003.087564
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2013,468125200.59760195
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2014,559598530.888844
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2015,686164252.4122111
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2016,1027797795.8981801
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2017,1349996843.9407802
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2018,1127394065.1191099
Dominica,DMA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2019,824385739.625987
Dominica,DMA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2016,0.5861346957859289
Dominica,DMA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2017,0.673332200010968
Dominica,DMA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2018,0.673332200010968
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1969,0.0
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1970,0.507953259
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1971,0.5079639229999999
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1972,0.517332743
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1973,0.537156871
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1974,0.526945223
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1975,0.543358173
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1976,0.548641069
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1977,0.523852229
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1978,0.605830086
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1979,0.59854986
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1980,0.5991931068999999
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1981,0.6774440570999999
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1982,0.6555792579999999
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1983,0.645071498
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1984,0.680632404
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1985,0.6640773531
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1986,0.6770277270999999
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1987,0.6766228051000001
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1988,0.64910652
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1989,0.6585294660000001
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1990,0.65575943
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1991,0.65538898
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1992,0.65422834
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1993,0.63556789
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1994,0.70125317
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1995,0.76980657
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1996,0.77188574
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1997,0.76210617
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1998,0.84549431
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1999,0.87696055
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2000,0.8000268859
Dominica,DMA,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2001,0.9170676184000001
