CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2000,28.88
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2001,27.97
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2002,26.96
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2003,20.7
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2004,33.11
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2005,44.83
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2006,51.2
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2007,38.24
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2008,52.57
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2009,33.71
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2010,33.83
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2011,48.83
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2012,50.45
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2013,61.43
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2014,53.41
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2015,51.24
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2016,106.78
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2017,107.1
Kyrgyz Republic,KGZ,Scientific and technical journal articles,IP.JRN.ARTC.SC,2018,137.06
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2005,35.0
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2006,35.0
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2007,35.0
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2008,35.0
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2009,35.0
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2010,0.4
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2011,8.0
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2012,8.0
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2013,3.1
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2014,3.1
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2015,3.1
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2016,3.1
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2017,3.1
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2018,3.1
Kyrgyz Republic,KGZ,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2019,2.8
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2003,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2004,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2005,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2006,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2007,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2008,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2009,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2010,260.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2011,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2012,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2013,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2014,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2015,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2016,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2017,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2018,410.0
Kyrgyz Republic,KGZ,Time required to enforce a contract (days),IC.LGL.DURS,2019,410.0
Kyrgyz Republic,KGZ,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2009,23.0
Kyrgyz Republic,KGZ,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2013,30.9
Kyrgyz Republic,KGZ,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2019,32.9
Kyrgyz Republic,KGZ,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2002,8.1
Kyrgyz Republic,KGZ,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2003,3.4
Kyrgyz Republic,KGZ,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2005,4.2
Kyrgyz Republic,KGZ,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2009,15.8
Kyrgyz Republic,KGZ,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2013,7.3
Kyrgyz Republic,KGZ,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2019,1.8
Kyrgyz Republic,KGZ,"Human capital index (HCI), female (scale 0-1)",HD.HCI.OVRL.FE,2017,0.603
Kyrgyz Republic,KGZ,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2014,19.768307251224503
Kyrgyz Republic,KGZ,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2015,21.5650897145559
Kyrgyz Republic,KGZ,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2016,19.2703959412492
Kyrgyz Republic,KGZ,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2017,19.105261295373897
Kyrgyz Republic,KGZ,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2018,18.480253778923103
Kyrgyz Republic,KGZ,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2014,29.448606667432
Kyrgyz Republic,KGZ,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2015,30.066013239815
Kyrgyz Republic,KGZ,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2016,28.1308467721619
Kyrgyz Republic,KGZ,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2017,27.9702350173627
Kyrgyz Republic,KGZ,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2018,28.004238252600697
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1997,0.1939
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1998,0.21064000000000002
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1999,0.17992
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2000,0.15637
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2001,0.17189000000000002
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2002,0.1981
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2003,0.22271999999999997
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2004,0.19926
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2005,0.19860999999999998
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2006,0.23014
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2007,0.23425
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2008,0.19017
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2009,0.15997
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2010,0.15547
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2011,0.15633
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2012,0.1661
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2013,0.14914000000000002
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2014,0.12536
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2015,0.11903
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2016,0.11120999999999999
Kyrgyz Republic,KGZ,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2017,0.10707
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1996,32.4640685187168
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1997,34.8497916336583
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1998,22.104078792855898
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1999,32.192768182277796
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2000,42.5575031755538
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2001,32.385331681883
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2002,32.110377915097104
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2003,21.7595339906172
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2004,21.609266166108497
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2005,19.7320171690204
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2006,21.4123590387786
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2007,21.0658657688947
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2008,23.4535039602809
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2009,23.8404531119209
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2010,21.7567656773269
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2011,21.5783440351934
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2012,20.680393003316897
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2013,18.9919011802562
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2014,17.643133470110303
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2015,21.1717439371826
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2016,22.110370616714697
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2017,17.0659903120695
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2018,17.0935519171733
Kyrgyz Republic,KGZ,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2019,17.452934503807498
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1993,48245777.0909645
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1994,26186043.3234453
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1995,80957614.17274141
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1996,94598208.79108241
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1997,170198385.756228
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1998,163750871.335441
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1999,229685415.63456002
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2000,239045430.015869
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2001,263530043.63365802
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2002,288849333.0288
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2003,364599321.624879
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2004,528152339.325871
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2005,569727656.2901981
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2006,764349711.455719
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2007,1107224511.86134
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2008,1152869534.28409
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2009,1493972123.17031
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2010,1603595729.05245
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2011,1702989946.80304
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2012,1903152441.18208
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2013,2098596317.93532
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2014,1804789137.41141
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2015,1633928099.46899
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2016,1799165078.7898397
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2017,1887400996.09235
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2018,1695723972.26426
Kyrgyz Republic,KGZ,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2019,1723562237.90664
Kyrgyz Republic,KGZ,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1992,48.93
Kyrgyz Republic,KGZ,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1997,48.93
Kyrgyz Republic,KGZ,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2002,48.93
Kyrgyz Republic,KGZ,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2007,48.93
Kyrgyz Republic,KGZ,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2012,48.93
Kyrgyz Republic,KGZ,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2014,48.93
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1960,235955.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1961,251134.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1962,267312.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1963,284533.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1964,302889.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1965,322373.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1966,343141.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1967,365246.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1968,388809.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1969,413820.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1970,432581.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1971,442596.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1972,452856.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1973,463326.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1974,474052.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1975,485027.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1976,496271.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1977,507744.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1978,519499.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1979,529831.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1980,538337.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1981,546955.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1982,555724.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1983,564633.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1984,573698.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1985,582883.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1986,592228.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1987,601722.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1988,611382.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1989,622438.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1990,635190.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1991,648204.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1992,661503.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1993,675037.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1994,688867.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1995,702981.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1996,717403.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1997,732081.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1998,747080.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,1999,759867.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2000,766039.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2001,772245.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2002,778509.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2003,784824.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2004,791198.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2005,797607.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2006,804077.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2007,810599.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2008,817184.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2009,826639.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2010,843969.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2011,861662.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2012,879751.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2013,898169.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2014,916999.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2015,936223.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2016,955878.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2017,975889.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2018,996319.0
Kyrgyz Republic,KGZ,Population in largest city,EN.URB.LCTY,2019,1017166.0
Kyrgyz Republic,KGZ,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1970,4561.13
Kyrgyz Republic,KGZ,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1971,4717.82
Kyrgyz Republic,KGZ,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1972,5041.41
