CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1967,48329190.831262104
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1968,46796256.299496
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1969,51595872.3302136
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1970,55195584.35325171
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1971,69778633.3012512
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1972,101354872.329338
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1973,134302822.925577
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1974,275333236.826867
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1975,463519976.83844805
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1976,749276780.544297
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1977,894036189.924725
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1978,1010423566.87898
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1979,1284597857.55646
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1980,1759409669.9478898
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,2010,16091307672.3017
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,2011,16394369570.8713
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,2012,19740061638.4916
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,2013,20770241872.5618
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,2014,24784004161.2484
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,2015,27466448634.5904
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,2016,29200780234.0702
Oman,OMN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2011,1.88200663869232
Oman,OMN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2012,2.75856769632703
Oman,OMN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2013,3.16599566290286
Oman,OMN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2014,-1.4314514162061203
Oman,OMN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2015,4.351822573884649
Oman,OMN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2016,3.44732817972333
Oman,OMN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2017,-2.29224994720673
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2010,5511200000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2011,4433000000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2012,3127200000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2013,2715700000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2014,3998200000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2015,3829500000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2016,5164100000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2017,3354200000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2018,5548400000.0
Oman,OMN,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2019,6038766800.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1990,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1991,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1992,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1993,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1994,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1995,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1996,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1997,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1998,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,1999,0.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2000,-6000000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2001,11500000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2002,27900000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2003,106800000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2004,336300000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2005,-70500000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2006,469700000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2007,875100000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2008,1372200000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2009,-948600000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2010,-354000000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2011,-445800000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2012,781400000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2013,653200000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2014,-796500000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2015,597400000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2016,-869500000.0
Oman,OMN,Changes in inventories (current LCU),NE.GDI.STKB.CN,2017,1033800000.0
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1967,88.659793814433
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1968,44.599745870393896
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1969,37.3
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1970,45.973782771535596
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1971,66.3469224620304
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1972,84.375
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1973,87.3671782762692
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1974,74.0369393139842
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1975,83.14004185860841
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1976,83.6367861585435
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1977,84.9809584937729
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1978,90.5123940293297
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1979,79.65101977510659
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1980,75.00121000919609
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1981,73.36178864269179
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1982,84.60565706270958
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1983,84.41549269737921
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1984,87.29199842462829
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1985,87.29419506624019
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1986,101.77645202214501
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1987,80.16247852974891
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1988,82.0840502403473
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1989,75.0527250527251
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1990,80.3690266865499
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1991,91.67583929554209
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1992,90.8310532801437
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1993,95.0037471896078
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1994,91.7862822861514
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1995,91.52079290007731
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1996,85.9557734538583
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1997,88.55406847852859
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1998,107.755049737565
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1999,88.87518889002199
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2000,72.2168893155214
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2001,77.6329335633014
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2002,78.81573680744751
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2003,83.04080209660741
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2004,87.49264829440429
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2005,72.78219395866459
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2006,75.49180614277229
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2007,83.7119479909528
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2008,78.71219270564221
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2009,84.0115450973647
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2010,74.81741509003879
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2011,70.0720772392697
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2012,73.2144554428558
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2013,77.6206070129338
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2014,77.0862805102987
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2015,97.37945771656929
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2016,100.933770231357
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2017,100.82075614185699
Oman,OMN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2018,86.26703497870831
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2000,4037.7937842225897
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2001,4211.293881043929
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2002,4164.84312758573
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2003,4639.00702308627
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2004,4806.331826708611
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2005,4810.49648531061
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2006,4913.325476937151
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2007,5693.28522711719
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2008,5810.18904453653
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2009,6247.07523265099
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2010,6207.7178427126
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2011,6266.624191387211
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2012,6453.56926192708
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2013,6168.07151391448
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2014,6008.273382825821
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2015,5889.765752413729
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2016,5928.43226105425
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2017,6186.60994976758
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2018,6035.80237087126
Oman,OMN,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2019,5900.28867941997
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1971,12075000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1972,20925000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1973,31500000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1974,88275000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1975,180750000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1976,203475000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1977,177825000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1978,198375000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1979,201750000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1980,305250000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1981,391500000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1982,435750000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1983,503250000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1984,546000000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1985,558750000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1986,498750000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1987,438000000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1988,441750000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1989,450450000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1990,556725000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1991,482475000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1992,583350000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1993,553650000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1994,584475000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1995,582075000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1996,552600000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1997,569850000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1998,506850000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,1999,515400000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2000,606450000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2001,699750000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2002,718425000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2003,757200000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2004,857700000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2005,1053150000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2006,1162200000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2007,1247550000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2008,1331325000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2009,1294800000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2010,1411650000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2011,1922775000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2012,3556875000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2013,3370650000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2014,3158100000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2015,2896650000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2016,3051375000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2017,2615625000.0
Oman,OMN,Military expenditure (current LCU),MS.MIL.XPND.CN,2018,2580000000.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2010,62.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2011,81.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2012,212.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2013,281.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2014,401.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2015,497.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2016,573.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2017,662.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2018,757.0
Oman,OMN,Secure Internet servers,IT.NET.SECR,2019,908.0
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2007,4.54658385093168
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2008,4.92862844801182
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2009,5.0691676032
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2010,5.1583582923
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2011,5.0
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2012,4.9
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2013,5.1
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2014,4.8
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2015,4.35348555630651
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2016,4.4
Oman,OMN,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2017,4.5
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1986,0.261300250821907
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1987,0.287131844974335
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1988,0.0183254772518684
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1989,0.0106108006029732
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1990,0.00453901739337943
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1992,0.004181740425502171
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1993,0.0183368887595854
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1994,0.0301217164979325
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1995,0.26046998782151604
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1996,0.7558036513057449
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1997,0.673858508917463
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1998,0.540375645349456
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1999,0.169073181653988
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2000,0.0978815271845209
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2001,0.105178699481125
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2002,0.0862106540470856
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2003,0.45669694135734
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2004,0.33885790361431106
Oman,OMN,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2005,0.23457255555317896
