CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2008,14.895999908447301
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2009,15.0329999923706
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2010,15.166999816894501
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2011,15.1529998779297
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2012,15.302000045776401
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2013,15.5
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2014,15.690999984741199
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2015,15.7980003356934
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2016,15.947999954223599
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2017,16.1439990997314
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2018,16.370000839233402
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2019,16.5890007019043
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1991,1.60300004482269
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1992,1.6080000400543202
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1993,1.6180000305175801
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1994,1.73199999332428
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1995,1.73500001430511
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1996,1.74500000476837
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1997,1.75800001621246
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1998,1.75800001621246
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1999,1.77199995517731
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2000,1.7819999456405602
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2001,1.79799997806549
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2002,1.807000041008
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2003,1.8150000572204599
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2004,1.81400001049042
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2005,1.82299995422363
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2006,1.8279999494552601
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2007,1.8279999494552601
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2008,1.82200002670288
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2009,1.8279999494552601
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2010,1.8389999866485602
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2011,1.82700002193451
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2012,1.8259999752044698
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2013,1.8320000171661397
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2014,1.83599996566772
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2015,1.84700000286102
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2016,1.8519999980926498
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2017,1.87000000476837
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2018,1.8780000209808303
Benin,BEN,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2019,1.8849999904632602
Benin,BEN,"Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)",SI.SPR.PC40.ZG,2015,-5.2
Benin,BEN,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2003,78.3
Benin,BEN,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2011,76.7
Benin,BEN,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2015,76.2
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2000,8.30968189239502
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2001,8.389881134033201
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2002,9.1706657409668
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2003,11.430335044860803
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2004,12.522031784057601
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2005,12.334580421447802
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2006,12.840922355651902
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2007,13.682753562927198
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2008,14.3066692352295
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2009,14.0970783233643
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2010,13.9644260406494
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2011,15.2297534942627
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2012,14.6271915435791
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2013,15.1297826766968
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2014,15.141263008117699
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2015,12.6731595993042
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2016,13.2195625305176
Benin,BEN,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2017,13.8387269973755
Benin,BEN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,2001,2.5
Benin,BEN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,2014,0.7
Benin,BEN,"Prevalence of severe wasting, weight for height, female (% of children under 5)",SH.SVR.WAST.FE.ZS,2018,0.8
Benin,BEN,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2000,2.6
Benin,BEN,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2005,2.5
Benin,BEN,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2010,2.7
Benin,BEN,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2015,2.8
Benin,BEN,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2016,2.7
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2000,2.68187
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2001,3.5590800000000002
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2002,4.4362900000000005
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2003,5.31351
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2004,6.19072
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2005,7.0679300000000005
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2006,7.945139999999999
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2007,8.82236
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2008,9.69957
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2009,10.57678
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2010,11.454
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2011,12.33121
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2012,13.208420000000002
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2013,14.08564
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2014,14.962847972437197
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2015,15.840060908749098
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2016,16.7172738450611
Benin,BEN,"People with basic handwashing facilities including soap and water, urban (% of urban population)",SH.STA.HYGN.UR.ZS,2017,16.7172738450611
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2003,61.4
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2004,63.2
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2005,62.7
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2006,62.5
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2007,60.2
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2008,59.9
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2009,59.7
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2010,59.6
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2011,61.4
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2012,63.0
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2013,60.9
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2014,60.5
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2015,62.8
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2016,62.2
Benin,BEN,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2017,61.0
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1960,1.2257487773895301
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1970,1.15489995479584
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1980,1.46490001678467
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1981,1.13119995594025
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1985,0.35960000753402704
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1990,0.8338999748
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1991,0.5005000234
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1992,0.2231000066
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1993,0.2390999943
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1994,0.2336000055
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2005,0.5
Benin,BEN,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2010,0.5
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2000,61.4597010883331
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2001,61.780225192069
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2002,62.110444409837
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2003,62.459863593680495
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2004,62.8017695627785
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2005,63.135761125932206
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2006,63.462122960841505
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2007,63.7811167013581
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2008,64.0925876253334
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2009,64.3961776449763
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2010,64.6923678002717
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2011,64.9812172767171
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2012,65.2627858767614
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2013,65.5367577351722
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2014,65.80449930166921
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2015,66.06565132512749
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2016,66.3202399725975
Benin,BEN,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2017,66.4147253381272
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1990,29.5
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1991,28.5
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1992,27.6
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1993,26.6
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1994,25.8
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1995,24.9
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1996,24.2
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1997,23.4
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1998,22.7
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1999,22.1
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2000,21.5
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2001,20.9
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2002,20.3
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2003,19.8
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2004,19.3
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2005,18.7
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2006,18.2
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2007,17.7
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2008,17.2
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2009,16.8
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2010,16.3
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2011,15.9
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2012,15.4
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2013,15.0
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2014,14.6
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2015,14.1
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2016,13.7
Benin,BEN,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2017,13.3
